r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7934566572618743,1.3102249656950349,2.789273507654278,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5153808578136486,-0.5110602748685782,-0.5196349702518718,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7935630100728299,1.3102249656950349,2.789300095857017,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5154406812698111,-0.5113460980480213,-0.5196283232011871,-0.5196416173025565,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7935630100728299,1.3102249656950349,2.7893266840597555,-0.519654911403926,-0.519654911403926,-0.5196283232011871,-0.5193890293765371,-0.5153409755095403,-0.5113460980480213,-0.5196283232011871,-0.5196349702518718,-0.5190367356902467,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7935630100728299,1.3102249656950349,2.7893266840597555,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5194156175792759,-0.5155802693341903,-0.5117449210891047,-0.5196283232011871,-0.5196416173025565,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.5196416173025565,-0.519654911403926,1.830316799470557,0.7935630100728299,1.3102249656950349,2.7893266840597555,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5157929749561015,-0.5123763909041535,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7935630100728299,1.3102249656950349,2.7893266840597555,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5164111506697808,-0.5152080344958458,-0.5113726862507603,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.5196482643532413,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7935630100728299,1.3102249656950349,2.7893266840597555,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5158594454629487,-0.5130809782767343,-0.5196349702518718,-0.5196482643532413,-0.5190101474875078,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7935630100728299,1.3102249656950349,2.7893266840597555,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5162050920985544,-0.5127286845904439,-0.5196283232011871,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7935630100728299,1.3102249656950349,2.7893266840597555,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5166836797478545,-0.5127153904890744,-0.5196349702518718,-0.5196482643532413,-0.5190101474875078,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7935630100728299,1.3102249656950349,2.7893266840597555,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5157530926519932,-0.5126422729315425,-0.5196216761505024,-0.5196482643532413,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7941213623303467,1.3102249656950349,2.7893266840597555,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5184850304834147,-0.5153609166615944,-0.5109539220576227,-0.5196349702518718,-0.5196416173025565,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7943872443577357,1.3102249656950349,2.7893266840597555,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5158195631588404,-0.5117382740384201,-0.5196283232011871,-0.5196416173025565,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.5218617067909217,-0.5218683252307824,1.8179884293569244,1.0012994243076376,1.3001616946568029,2.776417942462676,-0.5218683252307824,-0.5218683252307824,-0.521603587636355,-0.5168647846961033,-0.5101801604368098,-0.49942519566319404,-0.5215506401174694,-0.5218484699112004,-0.5215572585573302,-0.5218617067909217,-0.5218683252307824
-0.521855088351061,-0.5218683252307824,1.8179884293569244,0.9261139474902376,1.3001616946568029,2.7766826800571036,-0.5218683252307824,-0.5218683252307824,-0.5217094826741259,-0.5178707875549277,-0.5112655845739624,-0.4994185772233334,-0.521411652880395,-0.5217558117531508,-0.5217756670727328,-0.5218617067909217,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.9833237416460128,1.3001616946568029,2.776788575094874,-0.5218683252307824,-0.5218683252307824,-0.5218418514713397,-0.5199622145509046,-0.5118943363607277,-0.5016092808172207,-0.5214646003992806,-0.5217624301930114,-0.5217094826741259,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.9838796905943105,1.3001616946568029,2.776788575094874,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5209417436502862,-0.5163750201464125,-0.5127481151027562,-0.5217889039524541,-0.5218617067909217,-0.5212925209629027,-0.5218683252307824,-0.5218683252307824
-0.5218617067909217,-0.5218683252307824,1.8179884293569244,0.9845680083398218,1.3001616946568029,2.776788575094874,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5208887961314008,-0.5161499931911492,-0.5130393264566264,-0.5217822855125934,-0.5218617067909217,-0.5212925209629027,-0.5218683252307824,-0.5218683252307824
-0.5218617067909217,-0.5218683252307824,1.8179884293569244,0.98329726788657,1.3001616946568029,2.776788575094874,-0.5218683252307824,-0.5218683252307824,-0.5218418514713397,-0.520756427334187,-0.5154749123253591,-0.5116097434467182,-0.5217690486328721,-0.5218617067909217,-0.5213189947223454,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.983509057962112,1.3001616946568029,2.776815048854317,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5203063734236604,-0.517738418757714,-0.5141909349923859,-0.5218352330314789,-0.5218683252307824,-0.5212395734440172,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.983509057962112,1.3001616946568029,2.776815048854317,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.47818662215025065,-0.5153888726071701,-0.5074268894547642,-0.5217359564335686,-0.521855088351061,-0.5213520869216488,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.983509057962112,1.3001616946568029,2.776815048854317,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5174935364828686,-0.5143762513084852,-0.5218418514713397,-0.5218683252307824,-0.5212395734440172,-0.5218683252307824,-0.5218683252307824
-0.521855088351061,-0.5218683252307824,1.8179884293569244,0.9818676848766618,1.3001616946568029,2.77684152261376,-0.5218683252307824,-0.5218683252307824,-0.5218418514713397,-0.521391797560813,-0.5163286910673877,-0.5108684781823213,-0.521729337993708,-0.521855088351061,-0.5213653238013702,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.9798292053995702,1.3001616946568029,2.7768944701326452,-0.5218683252307824,-0.5218683252307824,-0.5218418514713397,-0.5203063734236604,-0.5156072811225728,-0.509902185962661,-0.521729337993708,-0.521855088351061,-0.5213587053615095,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.9800409954751123,1.3001616946568029,2.776920943892088,-0.5218683252307824,-0.5218683252307824,-0.5218418514713397,-0.5211005862069428,-0.5176656159192464,-0.5137805917210233,-0.5218352330314789,-0.5218617067909217,-0.5212528103237385,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.9800409954751123,1.3001616946568029,2.776920943892088,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5214447450796984,-0.5178443137954849,-0.513429814408407,-0.5218484699112004,-0.521855088351061,-0.5212329550041565,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.9800409954751123,1.3001616946568029,2.776920943892088,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.4995774197799898,-0.5167324158988896,-0.5113648611718727,-0.5218418514713397,-0.5218617067909217,-0.5212395734440172,-0.5218617067909217,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.9800409954751123,1.3001616946568029,2.776920943892088,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5217359564335686,-0.5178774059947884,-0.513999000236426,-0.5218484699112004,-0.5218617067909217,-0.5212329550041565,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.9800409954751123,1.3001616946568029,2.776920943892088,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5207299535747443,-0.5184201180633646,-0.5141446059133611,-0.5218484699112004,-0.5218617067909217,-0.5212395734440172,-0.5218683252307824,-0.5218683252307824
-0.5218617067909217,-0.5218683252307824,1.8179884293569244,0.9281259532078863,1.3001616946568029,2.776920943892088,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5216300613957977,-0.5158256896379755,-0.5108618597424606,-0.5217227195538473,-0.521855088351061,-0.521371942241231,-0.5218683252307824,-0.5218683252307824
-0.5218617067909217,-0.5218683252307824,1.8179884293569244,0.8915921651768961,1.3001616946568029,2.776920943892088,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5143431591091817,-0.5063547021973329,-0.5215440216776087,-0.5218484699112004,-0.5215506401174694,-0.5218683252307824,-0.5218683252307824
-0.5218617067909217,-0.5218683252307824,1.8179884293569244,0.8634770326486993,1.3001616946568029,2.776920943892088,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5214182713202558,-0.5129863789377409,-0.5060701092833234,-0.5215307847978874,-0.521855088351061,-0.5215572585573302,-0.5218683252307824,-0.5218683252307824
-0.5218617067909217,-0.5218683252307824,1.8179884293569244,0.8630799262570582,1.3001616946568029,2.776920943892088,-0.5218683252307824,-0.5218683252307824,-0.5216565351552405,-0.5214712188391412,-0.5119803760789166,-0.5040581035656747,-0.5215704954370515,-0.521855088351061,-0.521517547918166,-0.5218617067909217,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.862682819865417,1.3001616946568029,2.777159207727073,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.521603587636355,-0.5168449293765213,-0.5123841009104184,-0.5217889039524541,-0.5218617067909217,-0.5212925209629027,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.862682819865417,1.3001616946568029,2.777159207727073,-0.5218683252307824,-0.5218683252307824,-0.5218418514713397,-0.521391797560813,-0.5177913662765994,-0.5141512243532218,-0.5218418514713397,-0.521855088351061,-0.5212395734440172,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.862682819865417,1.3001616946568029,2.777238629005401,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5181487620290766,-0.5143034484700176,-0.521855088351061,-0.5218617067909217,-0.5212197181244351,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.862682819865417,1.3001616946568029,2.777238629005401,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5168383109366605,-0.518095814510191,-0.5141313690336398,-0.5218484699112004,-0.5218617067909217,-0.5212329550041565,-0.5218617067909217,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.862682819865417,1.3001616946568029,2.777238629005401,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5183473152248971,-0.514760120820405,-0.5218484699112004,-0.5218617067909217,-0.5212329550041565,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.862682819865417,1.3001616946568029,2.777238629005401,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5217359564335686,-0.5177913662765994,-0.5143630144287638,-0.5218484699112004,-0.521855088351061,-0.5212395734440172,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.8628946099409589,1.3001616946568029,2.777238629005401,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.515984532194632,-0.5124238115495826,-0.5217227195538473,-0.5218617067909217,-0.5213587053615095,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.8614650269310506,1.3001616946568029,2.777265102764844,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5215506401174694,-0.5165206258233476,-0.5110537944984205,-0.5217558117531508,-0.5218617067909217,-0.521325613162206,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.8614650269310506,1.3001616946568029,2.777265102764844,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5196180556781489,-0.5175133918024506,-0.5130194711370444,-0.5218484699112004,-0.521855088351061,-0.5212329550041565,-0.5218683252307824,-0.5218683252307824
-0.5218617067909217,-0.5218683252307824,1.8179884293569244,0.8614650269310506,1.3001616946568029,2.777265102764844,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5217359564335686,-0.5179038797542311,-0.5136416044839489,-0.5218352330314789,-0.5218617067909217,-0.5212461918838779,-0.5218683252307824,-0.5218683252307824
-0.5218617067909217,-0.5218683252307824,1.8179884293569244,0.8614650269310506,1.3001616946568029,2.7772915765242865,-0.5218683252307824,-0.5218683252307824,-0.5218418514713397,-0.5217094826741259,-0.5175795762010574,-0.5134099590888249,-0.5218418514713397,-0.5218617067909217,-0.5212461918838779,-0.5218683252307824,-0.5218683252307824
-0.5218617067909217,-0.5218683252307824,1.8179884293569244,0.8601942864777988,1.3001616946568029,2.7772915765242865,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5217359564335686,-0.5176060499605002,-0.5140916583944756,-0.5218418514713397,-0.5218617067909217,-0.5212395734440172,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.8599824964022568,1.3001616946568029,2.7772915765242865,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5134761434874318,-0.5170103903730384,-0.5131849321335615,-0.5218484699112004,-0.5218617067909217,-0.5212329550041565,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.8599824964022568,1.3001616946568029,2.7772915765242865,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5178376953556243,-0.5147733577001263,-0.5218484699112004,-0.5218617067909217,-0.5212329550041565,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.8599824964022568,1.3001616946568029,2.7772915765242865,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5181553804689372,-0.5146078967036092,-0.521855088351061,-0.5218617067909217,-0.5212263365642958,-0.5218683252307824,-0.5218683252307824
-0.5218683252307824,-0.5218683252307824,1.8179884293569244,0.8599824964022568,1.3001616946568029,2.7772915765242865,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5218683252307824,-0.5180627223108876,-0.5147667392602656,-0.5218418514713397,-0.5218683252307824,-0.5212263365642958,-0.5218683252307824,-0.5218683252307824
