r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8556567218972533,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5189796455895814,-0.5161759817766366,-0.522944827267889,-0.5229715288280123,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8558703343782396,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5181518972257596,-0.5142067417175444,-0.5228647225875191,-0.5229648534379815,-0.522424146845485,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8558703343782396,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5218500633028343,-0.5191732319004752,-0.5156953536944174,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229648534379815,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8558703343782396,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5193000643110608,-0.5161025524862975,-0.522944827267889,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8558703343782396,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5189128916892731,-0.5148142022103491,-0.5229381518778582,-0.5229581780479506,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8558703343782396,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5192199596306909,-0.5158355368850647,-0.5229248010977966,-0.5229715288280123,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8558703343782396,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5188795147391191,-0.5149610607910272,-0.5229381518778582,-0.5229581780479506,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8558703343782396,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5226244085464096,-0.5188127608388109,-0.514854254550534,-0.5229381518778582,-0.5229581780479506,-0.5223573929451768,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8558703343782396,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5199542525340812,-0.5189262424693348,-0.5154950919934929,-0.522944827267889,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8558703343782396,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5194268967216464,-0.5160625001461127,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229581780479506,-0.5229715288280123,1.8472725601956435,0.8558703343782396,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.522944827267889,-0.5194802998418929,-0.5157287306445716,-0.5229515026579198,-0.5229581780479506,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229581780479506,-0.5229715288280123,1.8472725601956435,0.8558703343782396,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5193868443814614,-0.5158755892252497,-0.5229515026579198,-0.5229581780479506,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8560839468592258,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5192600119708759,-0.5159223169554654,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8560839468592258,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5191465303403519,-0.5159423431255579,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8560839468592258,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5219034664230809,-0.5189262424693348,-0.5138996737761267,-0.5229314764878273,-0.5229648534379815,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8560839468592258,1.3140157029735429,2.7484502143564717,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5190597502699512,-0.5151079193717052,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8560839468592258,1.3140157029735429,2.7484769159165947,-0.5229715288280123,-0.5229715288280123,-0.522944827267889,-0.5228113194672726,-0.5189662948095197,-0.51482087760038,-0.522944827267889,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8560839468592258,1.3140157029735429,2.7484769159165947,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5189062162992424,-0.5142801710078835,-0.5229314764878273,-0.5229648534379815,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8560839468592258,1.3140157029735429,2.7484769159165947,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5210757180592591,-0.518992996369643,-0.514220092497606,-0.5229381518778582,-0.5229648534379815,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8560839468592258,1.3140157029735429,2.7484769159165947,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5188327870089033,-0.5148676053305957,-0.522944827267889,-0.5229581780479506,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8560839468592258,1.3140157029735429,2.7484769159165947,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5182720542463144,-0.5144136788084999,-0.5228914241476424,-0.5229648534379815,-0.5223974452853617,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8565111718211984,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5226511101065329,-0.517390902762246,-0.5120772922977125,-0.522797968687211,-0.5229581780479506,-0.5224909007457932,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8565111718211984,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5225443038660398,-0.5190664256599821,-0.5153949611430305,-0.522944827267889,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8565111718211984,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5191398549503211,-0.5155284689436469,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8570719045837873,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.518252028076222,-0.5139731030664657,-0.5229314764878273,-0.5229581780479506,-0.5223573929451768,-0.5229715288280123,-0.5229715288280123
-0.5229581780479506,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5219301679832042,-0.5189596194194889,-0.5152013748321367,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5187793838886567,-0.514667343629671,-0.5229314764878273,-0.5229515026579198,-0.5223707437252384,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5226244085464096,-0.5182386772961602,-0.5144470557586539,-0.5229314764878273,-0.5229648534379815,-0.5223573929451768,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5206484930972867,-0.5184656405572081,-0.5142601448377909,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5187193053783794,-0.5147207467499176,-0.5229381518778582,-0.5229581780479506,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5188861901291499,-0.5152147256121984,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5219034664230809,-0.519106478000167,-0.5151212701517669,-0.5229515026579198,-0.5229581780479506,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.7485303190368415,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5190597502699512,-0.5151479717118902,-0.522944827267889,-0.5229648534379815,-0.5223373667750844,-0.5229648534379815,-0.5229715288280123
-0.5229845961215738,-0.5230046023319117,1.8448771033639413,1.09165662161676,1.3121784094343025,2.7485976367461267,-0.5230046023319117,-0.5230046023319117,-0.5227645278078573,-0.5184431863748777,-0.5128081037963782,-0.5035318909363866,-0.5226845029665058,-0.5229845961215738,-0.5226845029665058,-0.5229979335951324,-0.5230046023319117
-0.5229912648583531,-0.5230046023319117,1.8448771033639413,1.0493234805418308,1.3121784094343025,2.7489177361115322,-0.5230046023319117,-0.5230046023319117,-0.5228178777020916,-0.5194034844710954,-0.5138150830500509,-0.5069129404834863,-0.5226111468619337,-0.522964589911236,-0.5227778652814159,-0.5229979335951324,-0.5230046023319117
-0.5229912648583531,-0.5230046023319117,1.8448771033639413,0.9611894552667417,1.3121784094343025,2.749024435900001,-0.5230046023319117,-0.5230046023319117,-0.5229512524376774,-0.5192701097355096,-0.5120945489609942,-0.49813688288194147,-0.5224977783366856,-0.5228845650698845,-0.522964589911236,-0.5230046023319117,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,1.0749047548271848,1.3121784094343025,2.749024435900001,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5219642793943425,-0.5166559649180281,-0.5098471846663737,-0.5228845650698845,-0.5229579211744567,-0.522504447073465,-0.5229979335951324,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,1.0759450777647541,1.3121784094343025,2.749024435900001,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5219642793943425,-0.5168293520742897,-0.5130881907411083,-0.522851221385988,-0.5229979335951324,-0.5224911095999064,-0.5230046023319117,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,1.0759450777647541,1.3121784094343025,2.749024435900001,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5198036086778528,-0.5181897743772648,-0.5151554991426881,-0.5229779273847945,-0.5229912648583531,-0.5223710723378792,-0.5230046023319117,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,1.0759450777647541,1.3121784094343025,2.749024435900001,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.4795244385309447,-0.5183831677438642,-0.512574698009103,-0.5229712586480153,-0.5229979335951324,-0.5223777410746585,-0.5229979335951324,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,1.0759450777647541,1.3121784094343025,2.749024435900001,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5223644036010999,-0.5176229317510251,-0.5130415095836534,-0.5228778963331052,-0.5229979335951324,-0.5224844408631272,-0.5230046023319117,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,1.0759450777647541,1.3121784094343025,2.749024435900001,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5222843787597484,-0.5191367349999239,-0.5161624783963608,-0.5229845961215738,-0.5229979335951324,-0.5223644036010999,-0.5230046023319117,-0.5230046023319117
-0.5229979335951324,-0.5230046023319117,1.8448771033639413,1.0579661634077897,1.3121784094343025,2.749024435900001,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.501237845484311,-0.5165759400766767,-0.5104607084500683,-0.5228578901227673,-0.5229845961215738,-0.5224977783366856,-0.5229979335951324,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,0.9876510028069622,1.3121784094343025,2.7490777857942352,-0.5230046023319117,-0.5230046023319117,-0.5229779273847945,-0.5171094390190198,-0.5152355239840395,-0.509347029407927,-0.5227045091768436,-0.5229712586480153,-0.5226711654929472,-0.5230046023319117,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,0.9876510028069622,1.3121784094343025,2.7490777857942352,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5228712275963259,-0.5186765921621529,-0.5145419753589934,-0.5229912648583531,-0.5229912648583531,-0.5223644036010999,-0.5230046023319117,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,0.9876510028069622,1.3121784094343025,2.749157810635587,-0.5230046023319117,-0.5230046023319117,-0.5229779273847945,-0.5224711033895686,-0.5182031118508234,-0.5134816462110864,-0.522964589911236,-0.5229979335951324,-0.5223910785482171,-0.5230046023319117,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,0.9876510028069622,1.3121784094343025,2.749157810635587,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5188366418448558,-0.5151354929323502,-0.5229779273847945,-0.5229979335951324,-0.5223644036010999,-0.5230046023319117,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,0.9876510028069622,1.3121784094343025,2.749157810635587,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5124413232735172,-0.5185165424794499,-0.514555312832552,-0.5229845961215738,-0.5229979335951324,-0.5223644036010999,-0.5229979335951324,-0.5230046023319117
-0.5230046023319117,-0.5230046023319117,1.8448771033639413,0.9876510028069622,1.3121784094343025,2.749157810635587,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.519003360264338,-0.5159824225033199,-0.5229845961215738,-0.5229979335951324,-0.5223644036010999,-0.5230046023319117,-0.5230046023319117
-0.5229979335951324,-0.5230046023319117,1.8448771033639413,0.9309934151301192,1.3121784094343025,2.749157810635587,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5227645278078573,-0.5171027702822406,-0.5131215344250047,-0.5228712275963259,-0.5229845961215738,-0.5224844408631272,-0.5230046023319117,-0.5230046023319117
-0.5229979335951324,-0.5230046023319117,1.8448771033639413,0.9086664843930582,1.3121784094343025,2.749157810635587,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5230046023319117,-0.5130014971629776,-0.5075197955304017,-0.5226778342297265,-0.5229779273847945,-0.5226845029665058,-0.5230046023319117,-0.5230046023319117
