r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5004387463574236,1.4938067724877513,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5500227379342911,-0.5446961957027584,-0.5394935265463776,-0.5503371849712153,-0.5503562423673924,-0.5494605447470632,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499257187794436,1.4939211168648145,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.548879294163658,-0.5446676096084926,-0.5393220099807826,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499257187794436,1.4939973464495235,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5489174089560125,-0.5449534705511508,-0.5401795928087575,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499257187794436,1.4939973464495235,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5452107453995433,-0.5400366623374283,-0.5503371849712153,-0.5503562423673924,-0.5494414873508859,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499257187794436,1.4939973464495235,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5454966063422017,-0.5405797981284791,-0.5503371849712153,-0.5503657710654811,-0.5494414873508859,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.494035461241878,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.550098967519,-0.5447438391932015,-0.5390837925285674,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.4941116908265868,2.2210751254027876,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5488411793713036,-0.5453822619651383,-0.5397889161871244,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503562423673924,-0.5503657710654811
-0.5503467136693039,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.4941879204112958,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5451631019091002,-0.5398460883756562,-0.5503181275750381,-0.5503562423673924,-0.5494700734451518,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.49422603520365,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5500227379342911,-0.5438004980824291,-0.5379498774560229,-0.5503276562731266,-0.5503467136693039,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.4942641499960045,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5448581835702647,-0.5390742638304787,-0.5503085988769494,-0.5503562423673924,-0.5494796021432404,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.4942641499960045,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5439529572518469,-0.5379879922483772,-0.5503276562731266,-0.5503467136693039,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4991047286250183,1.4943403795807135,2.2210751254027876,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.546706750999455,-0.5444960930428976,-0.5385692428317824,-0.5503371849712153,-0.5503467136693039,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.4943784943730678,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5449915853435053,-0.5409323599577577,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.4943784943730678,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5450582862301255,-0.5400652484316941,-0.5503371849712153,-0.5503467136693039,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.4943784943730678,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5451535732110117,-0.5416184262201376,-0.5503467136693039,-0.5503562423673924,-0.5494414873508859,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.4943784943730678,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.544705724400847,-0.5400366623374283,-0.5503276562731266,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.4944547239577768,2.2210751254027876,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5479264243547971,-0.5449058270607078,-0.5394077682635801,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.4944928387501313,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5450678149282142,-0.5396364570177067,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.4944928387501313,2.221189469779851,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.550098967519,-0.544315047779214,-0.5389313333591497,-0.5503181275750381,-0.5503562423673924,-0.5494700734451518,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.494645297919549,2.2210370106104333,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5482313426936326,-0.5448677122683534,-0.5392838951884281,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4995621061332716,1.494645297919549,2.221189469779851,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5500227379342911,-0.544438920854366,-0.5388360463782635,-0.5503276562731266,-0.5503467136693039,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4965510375372708,1.4947215275042578,2.221189469779851,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5447152530989356,-0.538750288095466,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4965510375372708,1.4947977570889668,2.221113240195142,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5478883095624426,-0.5449820566454167,-0.5394649404521118,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4965510375372708,1.4947977570889668,2.221189469779851,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5451345158148344,-0.539874674469922,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4965510375372708,1.4947977570889668,2.221189469779851,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5452774462861636,-0.5405607407323019,-0.5503467136693039,-0.5503562423673924,-0.5494414873508859,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4965510375372708,1.4947977570889668,2.221189469779851,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5445532652314292,-0.5403987528647954,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4965510375372708,1.494835871881321,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5446009087218723,-0.540046191035517,-0.5503181275750381,-0.5503562423673924,-0.5494700734451518,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4965510375372708,1.4948739866736755,2.221189469779851,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5479264243547971,-0.5453536758708725,-0.5409133025615804,-0.5503467136693039,-0.5503657710654811,-0.5494319586527974,-0.5503657710654811,-0.5503657710654811
-0.5503371849712153,-0.5503657710654811,1.8985477524995311,1.4965510375372708,1.4949502162583845,2.2212275845722056,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5499083935572279,-0.5448200687779103,-0.5399509040546309,-0.5503276562731266,-0.5503562423673924,-0.5494700734451518,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4965510375372708,1.4950264458430933,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5482313426936326,-0.544705724400847,-0.5398460883756562,-0.5503371849712153,-0.5503467136693039,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4965510375372708,1.4950645606354478,2.2212275845722056,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5499846231419367,-0.5444484495524545,-0.5387693454916432,-0.5503085988769494,-0.5503562423673924,-0.549489130841329,-0.5503657710654811,-0.5503657710654811
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.4979993996467396,1.4950645606354478,2.2212275845722056,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5422092055016313,-0.5334332745620219,-0.5500894388209114,-0.5503467136693039,-0.5497082908973671,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4983424327779296,1.4950645606354478,2.22126569936456,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5442578755906824,-0.5388360463782635,-0.550270484084595,-0.5503467136693039,-0.5495177169355948,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4983424327779296,1.4951407902201566,2.221189469779851,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5478120799777337,-0.5446199661180495,-0.539093321226656,-0.5503371849712153,-0.5503467136693039,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4983424327779296,1.4951407902201566,2.22126569936456,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5446390235142268,-0.5398842031680106,-0.5503371849712153,-0.5503657710654811,-0.5494414873508859,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4983424327779296,1.4951407902201566,2.22126569936456,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5439624859499355,-0.5392076656037192,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.4983424327779296,1.4952170198048655,2.221189469779851,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5488411793713036,-0.5449629992492395,-0.5399794901488967,-0.5503467136693039,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4983424327779296,1.4952170198048655,2.22126569936456,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.545830110775303,-0.5405702694303904,-0.5503371849712153,-0.5503562423673924,-0.5494414873508859,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4983424327779296,1.4952170198048655,2.22126569936456,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5496415900107468,-0.5449439418530623,-0.5396078709234409,-0.5503181275750381,-0.5503467136693039,-0.5494796021432404,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4983424327779296,1.49525513459722,2.22126569936456,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5446961957027584,-0.539093321226656,-0.5503181275750381,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4983424327779296,1.4952932493895743,2.22126569936456,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501370823113545,-0.5437433258938974,-0.537263811193643,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.497084644630233,1.4952932493895743,2.22126569936456,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.546706750999455,-0.5445151504390748,-0.5384453697566305,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4971608742149418,1.4953694789742833,2.22126569936456,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5447152530989356,-0.5391886082075421,-0.5503371849712153,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4971608742149418,1.495445708558992,2.221189469779851,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5447438391932015,-0.5392553090941623,-0.5503181275750381,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4971608742149418,1.495445708558992,2.22126569936456,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5447914826836445,-0.5401700641106688,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4974657925537773,1.4954838233513466,2.221303814156914,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.5501370823113545,-0.5443341051753913,-0.5396078709234409,-0.5503276562731266,-0.5503467136693039,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4974657925537773,1.4954838233513466,2.221303814156914,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5478883095624426,-0.5448010113817331,-0.5396269283196181,-0.5503181275750381,-0.5503562423673924,-0.5494700734451518,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4974657925537773,1.4954838233513466,2.221303814156914,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5448391261740876,-0.5403511093743525,-0.5503276562731266,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4974657925537773,1.495521938143701,2.221303814156914,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5500227379342911,-0.5448010113817331,-0.5389789768495926,-0.5503276562731266,-0.5503562423673924,-0.5494700734451518,-0.5503657710654811,-0.5503657710654811
-0.5503467136693039,-0.5503657710654811,1.8985477524995311,1.4974657925537773,1.4956362825207643,2.221189469779851,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5482313426936326,-0.5451249871167458,-0.5403892241667069,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4974657925537773,1.4957506268978276,2.221303814156914,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5498702787648734,-0.5444770356467203,-0.5385120706432508,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
