r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5125291041188468,-0.5088990095854375,-0.516421948351817,-0.5164426917491508,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5151151143197897,-0.5127296236264065,-0.5084841416387622,-0.5164288628175949,-0.5164357772833729,-0.5157650741029144,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5132412940939728,-0.5091894171481103,-0.516421948351817,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5152257457722365,-0.5128540840104091,-0.5090649567641077,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7991035671583401,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5127849393526299,-0.5092793052032233,-0.5164081194202612,-0.5164357772833729,-0.5157858175002481,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7991035671583401,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5152257457722365,-0.5123424135428428,-0.5084979705703181,-0.516421948351817,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7991035671583401,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5161107973918105,-0.512860998476187,-0.5095351404370064,-0.5164288628175949,-0.5164426917491508,-0.5157650741029144,-0.5164426917491508,-0.5164426917491508
-0.5164357772833729,-0.5164426917491508,1.6094512984677183,0.7991035671583401,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5161937709811456,-0.5126466500370714,-0.5091064435587752,-0.516415033886039,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.512148808501061,-0.5081176749525323,-0.516421948351817,-0.5164357772833729,-0.5157858175002481,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5120865783090598,-0.5081799051445337,-0.5164012049544833,-0.5164426917491508,-0.515792731966026,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5125636764477364,-0.5084841416387622,-0.5164288628175949,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039533755478684,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5140917733846572,-0.5123493280086208,-0.5084841416387622,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5185073272069706,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.878181120627911,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5152766173396335,-0.5114741613763711,-0.5185004386997908,-0.5185073272069706,-0.5178391420105277,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5173018384505015,-0.5148564184016643,-0.5110057428881432,-0.5185004386997908,-0.5185073272069706,-0.5178460305177075,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8547510216266675,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.518376445570554,-0.5138989159036689,-0.5106199864860731,-0.5184797731782512,-0.5185073272069706,-0.5178598075320672,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.518376445570554,-0.5146497631862696,-0.5109919658737836,-0.5184935501926109,-0.5185073272069706,-0.5178529190248874,-0.5185073272069706,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.515338613904252,-0.5114328303332922,-0.5184797731782512,-0.5185073272069706,-0.5178666960392471,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5167507578761157,-0.5148564184016643,-0.5106406520076125,-0.5184866616854311,-0.5185073272069706,-0.5178598075320672,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5180733512546417,-0.5147668678083266,-0.5111366245245599,-0.5184866616854311,-0.5185073272069706,-0.5178598075320672,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5145877666216512,-0.5103926657491389,-0.5184935501926109,-0.5185073272069706,-0.5178529190248874,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5164201095314842,-0.5148426413873046,-0.5101997875481039,-0.5185004386997908,-0.5185073272069706,-0.5178460305177075,-0.5185142157141504,-0.5185073272069706
-0.5185073272069706,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.518376445570554,-0.5144086654349758,-0.5100069093470688,-0.5184935501926109,-0.5185073272069706,-0.5178529190248874,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5146910942293486,-0.5104546623137574,-0.5184935501926109,-0.5185073272069706,-0.5178460305177075,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5173293924792208,-0.5149184149662828,-0.510971300352244,-0.5184935501926109,-0.5185073272069706,-0.5178529190248874,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855081669971299,1.3947273224386423,2.87820867465663,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5146842057221688,-0.5112812831753362,-0.5184935501926109,-0.5185073272069706,-0.5178460305177075,-0.5185142157141504,-0.5185142157141504
-0.5185004386997908,-0.5185142157141504,1.5993986477655469,0.8555225344308077,1.3947273224386423,2.878236228685349,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5118530292712614,-0.5065075476997187,-0.518293783484396,-0.5185073272069706,-0.518059574240282,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8555225344308077,1.3947273224386423,2.878236228685349,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5143053378272785,-0.510661317529152,-0.5184935501926109,-0.5185073272069706,-0.5178529190248874,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8555225344308077,1.3947273224386423,2.878236228685349,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5181835673695189,-0.5146222091575503,-0.5105442129070951,-0.5184935501926109,-0.5185073272069706,-0.5178598075320672,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8555225344308077,1.3947273224386423,2.878236228685349,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5183488915418346,-0.5146773172149889,-0.5108128646871082,-0.5184866616854311,-0.5185073272069706,-0.5178598075320672,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8555225344308077,1.3947273224386423,2.878236228685349,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5146910942293486,-0.5111917325819985,-0.5184935501926109,-0.5185142157141504,-0.5178460305177075,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8555225344308077,1.3947273224386423,2.878236228685349,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5164476635602034,-0.5144637734924143,-0.5105304358927354,-0.5184935501926109,-0.5185073272069706,-0.5178460305177075,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8555225344308077,1.3947273224386423,2.878236228685349,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5182662294556768,-0.5145671011001117,-0.5103651117204197,-0.5184866616854311,-0.5185073272069706,-0.5178598075320672,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8555225344308077,1.3947273224386423,2.878236228685349,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.515180178239116,-0.5112537291466168,-0.5185004386997908,-0.5185142157141504,-0.5178391420105277,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855742966660562,1.3947273224386423,2.878236228685349,-0.5185142157141504,-0.5185142157141504,-0.5184866616854311,-0.5167507578761157,-0.5146704287078091,-0.5107302026009503,-0.5184866616854311,-0.5185004386997908,-0.5178598075320672,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8557980747180006,1.3947273224386423,2.8782637827140687,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.514711759750888,-0.5106199864860731,-0.5184935501926109,-0.5185073272069706,-0.5178460305177075,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.855742966660562,1.3947273224386423,2.8782637827140687,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5173293924792208,-0.5152008437606554,-0.5110952934814809,-0.5184935501926109,-0.5185073272069706,-0.5178529190248874,-0.5185073272069706,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.854420373282036,1.3947273224386423,2.8782637827140687,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.518376445570554,-0.5145877666216512,-0.511012631395323,-0.5184866616854311,-0.5185073272069706,-0.5178598075320672,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8546408055117903,1.3947273224386423,2.8782637827140687,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.518376445570554,-0.5139126929180285,-0.5109230808019853,-0.5184659961638917,-0.5185073272069706,-0.5178735845464268,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8546408055117903,1.3947273224386423,2.8782637827140687,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5183488915418346,-0.5105373243999152,-0.5048405289622016,-0.5183488915418346,-0.5185004386997908,-0.5180113546900234,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8548612377415447,1.3947273224386423,2.878291336742788,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5146566516934494,-0.5104959933568363,-0.5184935501926109,-0.5185142157141504,-0.5178460305177075,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8548612377415447,1.3947273224386423,2.878291336742788,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5161721232730105,-0.5142088987267609,-0.5100275748686083,-0.5184935501926109,-0.5185073272069706,-0.5178529190248874,-0.5185073272069706,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8548612377415447,1.3947273224386423,2.878291336742788,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5182662294556768,-0.5143053378272785,-0.5099724668111697,-0.5184866616854311,-0.5185073272069706,-0.5178598075320672,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8548612377415447,1.3947273224386423,2.878291336742788,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5156623737417037,-0.5114948268979106,-0.5185004386997908,-0.5185073272069706,-0.5178391420105277,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8548612377415447,1.3947273224386423,2.878291336742788,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5168885280197122,-0.514477550506774,-0.510041351882968,-0.5185004386997908,-0.5185073272069706,-0.5178460305177075,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8540070628512466,1.3947273224386423,2.878291336742788,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.518376445570554,-0.5140573515688048,-0.510117125461946,-0.5184866616854311,-0.5185004386997908,-0.5178598075320672,-0.5185142157141504,-0.5185142157141504
-0.5185073272069706,-0.5185142157141504,1.5993986477655469,0.8540070628512466,1.3947273224386423,2.878291336742788,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.518376445570554,-0.514284672305739,-0.5107164255865906,-0.5184797731782512,-0.5185073272069706,-0.5178666960392471,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8540070628512466,1.3947273224386423,2.878291336742788,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5148219758657652,-0.5109644118450642,-0.5185004386997908,-0.5185073272069706,-0.5178460305177075,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8540070628512466,1.3947273224386423,2.878291336742788,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5167783119048349,-0.5141469021621425,-0.510275561127082,-0.5184797731782512,-0.5185142157141504,-0.5178598075320672,-0.5185073272069706,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8540070628512466,1.3947273224386423,2.878291336742788,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.518376445570554,-0.5142915608129188,-0.5101102369547662,-0.5184866616854311,-0.5185073272069706,-0.5178598075320672,-0.5185142157141504,-0.5185142157141504
-0.5185142157141504,-0.5185142157141504,1.5993986477655469,0.8540070628512466,1.3947273224386423,2.878291336742788,-0.5185142157141504,-0.5185142157141504,-0.5185142157141504,-0.5181284593120803,-0.5143948884206162,-0.510427108285038,-0.5184935501926109,-0.5185073272069706,-0.5178529190248874,-0.5185142157141504,-0.5185142157141504
