r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.843422789288425,1.376985606059572,2.854430563838115,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5168505923650619,-0.5129052142474058,-0.5086384621756249,-0.5172950457058725,-0.5173360721681011,-0.5167069997472616,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.6245602887859276,1.3707222328259965,2.999992451825405,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171514530880722,-0.5134453960000831,-0.5097666898869132,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.8020954663367538,1.3711871993979212,2.9117308560841453,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137189057482742,-0.5102248187151331,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.55170363320403,0.9204431343790315,1.3758642160919885,2.8545399677373915,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5160574140953078,-0.512529138343643,-0.5074555325146985,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.565707332311413,0.8062528145092581,1.3710504445238256,2.9066435747677914,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5137736076979124,-0.5098145540928466,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0174570420624054,1.5247629230072093,2.857685329841589,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135137734371309,-0.5105735436440768,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.7984851376606316,1.3592348234019713,2.8848448478369626,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169873472391575,-0.5128641877851771,-0.5086179489445106,-0.517308721193282,-0.5173429099118059,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,1.1083716823611183,1.3763565336387324,2.8284744887347824,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5138419851349602,-0.5103410603581144,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7865874636143199,1.3588519097545038,2.8798943213947044,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5126043535243956,-0.5083991411459577,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173155589369868,-0.5173429099118059,1.553454095592453,0.8846954102904581,1.3738128929805555,2.817725555630873,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5136983925171599,-0.510997483753773,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5149439230471498,0.9030479143940792,1.6960073763496406,2.8053082130629985,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5157292023974785,-0.5137052302608646,-0.510170116765495,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6592139738817367,1.3720350796173135,3.007678075749574,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5134590714874927,-0.5097325011683893,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5289476221545326,0.7338274331882617,1.5333784800752281,2.9604429422369756,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513021455890387,-0.5094589914201982,-0.5172882079621677,-0.5173360721681011,-0.5167206752346712,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.689600906905765,1.3706675308763583,2.992717092523522,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5132060749704159,-0.5096436105002272,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8524212600039114,1.3758368651171695,2.848003084755625,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.512959916197044,-0.5085837602259867,-0.5173292344243964,-0.5173360721681011,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.007720095026803,1.524981730805762,2.8606118841472337,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138214719038459,-0.5105530304129625,-0.5173292344243964,-0.5173360721681011,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.808796455167435,1.3766573943617426,2.8951561653437663,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5141428458579703,-0.513602664105293,-0.5093153988023978,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8842577946933523,1.374195806628023,2.8224025723249406,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5137530944667981,-0.5099718221980565,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.730080349638044,1.3621066757579776,2.9113479424366777,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5132812901511684,-0.5100128486602851,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0072824794296973,1.5251731876294958,2.860775989996148,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5132812901511684,-0.5093632630083313,-0.5173223966806916,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,1.0097714181382362,1.646447409977418,2.75194646119092,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135958263615882,-0.5099034447610087,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7325966393214018,1.3641579988694106,2.932298789148114,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.513787283185322,-0.5103273848707048,-0.5173223966806916,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.553454095592453,0.8988905662215748,1.3725547481388767,2.808480926142015,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170146982139766,-0.5107786759552201,-0.5057666098196187,-0.5171377776006626,-0.5173360721681011,-0.5168711055961763,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8295558450551376,1.3613955504126807,2.9064794689188767,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138214719038459,-0.5103137093832953,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8579735078921902,1.356362971045965,2.84264229369108,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5166591355413283,-0.5135479621556548,-0.5093153988023978,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.6546463610869458,1.3704487230778053,2.984730607876343,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.51354112441195,-0.509493180138722,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.773623101550063,1.3775873275055923,2.9915410006063006,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136436905675216,-0.5095410443446555,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5499531708156071,0.8178769788073788,1.3776146784804115,2.998816359908183,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171788040628913,-0.5126317044992147,-0.5088572699741778,-0.5172745324747581,-0.5173360721681011,-0.5167275129783759,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9295783599686133,1.6481431704162026,2.818628137799904,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5144984085306187,-0.5134043695378544,-0.5094795046513125,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6537984808675534,1.3705034250274435,2.984785309825981,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5141907100639038,-0.5105530304129625,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.6298937288756536,1.3786266645487184,3.03538461324133,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5131992372267111,-0.5089529983860447,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5289476221545326,0.7159398956565655,1.5334878839745045,2.966159295974169,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5132402636889398,-0.5083307637089101,-0.5173155589369868,-0.5173292344243964,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.8020954663367538,1.3711871993979212,2.9117582070589645,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5171788040628913,-0.5131992372267111,-0.5091854816720072,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.6675286702267453,1.5332417252011326,2.9504598364280015,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5132744524074637,-0.5094589914201982,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.015569824799887,1.5248176249568475,2.8578494356905035,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5151274809514582,-0.5137804454416172,-0.5101017393284473,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9710971397440183,1.6471311843478957,2.784056505628552,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137599322105029,-0.5106008946188959,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0361651088386747,1.52443471130938,2.838320839669661,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.514122332626856,-0.5104026000514574,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8099998980594758,1.3580587314847496,2.8674496278520105,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5160574140953078,-0.5137599322105029,-0.5099444712232374,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7976372574412393,1.3592895253516095,2.884981602711058,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5152642358255537,-0.5131308597896633,-0.5089324851549304,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.7087192383043212,1.5327494076543886,2.931833822576189,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170420491887957,-0.513876173853484,-0.5099991731728756,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.8164547281167851,1.3782163999264319,2.868543666844775,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5158933082463932,-0.5125770025495764,-0.5081598201162906,-0.5172950457058725,-0.5173429099118059,-0.5167069997472616,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7841805778302384,1.3769309041099338,2.9153958867099057,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171788040628913,-0.5127274329110815,-0.5084470053518912,-0.5173155589369868,-0.5173292344243964,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5499531708156071,0.6426666341161767,1.3779428901782407,3.010796086878952,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138283096475506,-0.5097051501935702,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6563694725005496,1.3696555448080512,2.974309886470263,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134112072815592,-0.5091786439283024,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.8348892851448635,1.3700658094303377,2.9736261120997853,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137325812356838,-0.5096709614750463,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6542634474394783,1.369847001631785,2.9744192903695392,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5171788040628913,-0.5134659092311974,-0.5094453159327886,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.553454095592453,0.8844492515170861,1.3737581910309173,2.8176708536812347,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5140334419586939,-0.5135753131304739,-0.5097461766557988,-0.5173360721681011,-0.5173429099118059,-0.5166728110287377,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8250976361596231,1.3626263442795405,2.9197446917061436,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5133770185630353,-0.5097530143995036,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7073243385885466,1.3654981966355468,2.953441092683284,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5166591355413283,-0.5131513730207777,-0.5096436105002272,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.553454095592453,0.9854564015240497,1.3717615698691226,2.803174837027108,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5131376975333681,-0.5100060109165804,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.7065858622684308,1.5327494076543886,2.9319432264754655,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5167685394406046,-0.5128026480918341,-0.5086042734571011,-0.5173155589369868,-0.5173292344243964,-0.5167069997472616,-0.5173429099118059,-0.5173429099118059
