r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.420574555742901,0.2696294764439033,2.8756779933706422,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.4853152522486318,-0.48036067973796154,-0.4741415115769487,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.3145629748657275,0.9851263706705301,3.018105437810711,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4807853573817333,-0.4757081002184178,-0.4863722277175748,-0.48639110227952026,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.941424926196706,1.4940978080904737,1.5056867891249557,2.2455318682611622,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48159696354538595,-0.4767650756873608,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1970499521936009,0.7679556609266351,3.3843096886755686,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48155921442149513,-0.47577416118522675,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,1.9681513059114075,1.587375893224693,1.6680457709793781,2.091402195414939,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48031349333309803,-0.4747926839640654,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.0872377507952018,1.119098011359055,3.0659713269042723,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4809080420343784,-0.47542498178923664,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,3.5843800452969212,-0.015942645790159842,2.764393576140501,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.4824651933948748,-0.47742568535545016,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,3.5214145066470315,0.05136404210717453,2.79376239452756,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4849000118858328,-0.4793508906738821,-0.47404713876722165,-0.4863061667507659,-0.48640053956049295,-0.4855794961158676,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.389457236665117,1.0099275450667997,3.02588175733222,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48056829991936106,-0.4748021212450381,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,1.9681513059114075,1.6770300624653935,1.7132314722766913,2.109333029263079,-0.48640997684146564,-0.48640997684146564,-0.48618348209812073,-0.4822953223373661,-0.47181050317669054,-0.4581358830472405,-0.48582486542115794,-0.4863250413127113,-0.4861457329742299,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.45005757053460477,1.1439369348792152,1.0196668190306315,2.8079938142343996,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4855417469919768,-0.48000206306099874,-0.4746511247494748,-0.4863816649985475,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.502037165099293,0.15098398005505193,2.828831330622133,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4808042319436787,-0.47528342257464606,-0.4863722277175748,-0.48640997684146564,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5276945283533045,0.6402503748039867,3.3236468465830185,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4810118521250782,-0.47701988227362385,-0.48636279043660213,-0.48640997684146564,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.9375745155598423,0.42825129503313436,2.926488314127688,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4818423328506763,-0.4768971976209787,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.2415561692608792,0.8508904861147696,3.090357260937743,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4813893433639864,-0.4812289095874504,-0.4758874085568992,-0.48639110227952026,-0.48639110227952026,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9244378204458363,1.494060058966583,1.3671852535695324,2.40951406244289,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48618348209812073,-0.48097410300118737,-0.4756986629374451,-0.48636279043660213,-0.48640997684146564,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.0867213040524772,0.4458423867662571,2.934038138905852,-0.48640997684146564,-0.48640997684146564,-0.486334478593684,-0.4842960259035797,-0.47910552136859175,-0.47438688088223907,-0.4863250413127113,-0.48640053956049295,-0.48556062155392216,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.45005757053460477,1.1439369348792152,1.0195158225350682,2.807956065110509,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48163471266927677,-0.47649139453915235,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.4996469293024244,1.5674821049342302,2.2652369109321713,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48123834686842315,-0.4771708787691871,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5731822226417442,0.8864124116960325,2.987943887821945,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4815403398595497,-0.4813987806449591,-0.4760195304905171,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.3939116332842338,1.1341599117914927,2.9383415390294054,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48588148910699414,-0.48056829991936106,-0.4765197063820705,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.3153557064674348,1.60515573057727,2.2790908394001024,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4861457329742299,-0.4801247477136439,-0.4746416874685021,-0.48636279043660213,-0.48639110227952026,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,1.9171899886587986,1.762494078954213,0.8935847452352884,2.9927380265560792,-0.48640997684146564,-0.48640997684146564,-0.48618348209812073,-0.48123834686842315,-0.4730090378602241,-0.4603158949519354,-0.48595698735477577,-0.48639110227952026,-0.4859475500738031,-0.48640053956049295,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,-0.45005757053460477,1.2260412793417517,0.9896562655374287,2.784929099537108,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4820216411891577,-0.47662351647277024,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.8276868159136614,0.48423324576322235,2.9531769447184986,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4817951464458127,-0.4765102691010978,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.401461458062398,1.0008300062091118,3.025504266093312,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48161583810733133,-0.47643477085331615,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1532609684802482,0.8077432375075608,3.4030332541254156,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.47959625997917243,-0.47350921375177746,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.4077655617521654,1.7183276040019522,2.1116734749443102,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4815780889834405,-0.4767839502493062,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9681513059114075,1.5359238373615036,1.634071559477639,2.078039005557588,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48057773720033375,-0.4756892256564724,-0.4863439158746567,-0.48640053956049295,-0.4855417469919768,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.47523528713681,0.1771818720352819,2.8404958099043967,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4861079838503391,-0.4810118521250782,-0.47511355151713736,-0.4863816649985475,-0.48640053956049295,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.2184537054396964,0.7436074760170555,3.373626686614466,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4812666587113413,-0.476821699373197,-0.4863722277175748,-0.48639110227952026,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.9073374673232943,0.44810733419970633,2.9340758880297426,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4841827785319072,-0.4811817231825869,-0.4764158962913707,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,-0.48640997684146564,2.369575489366401,0.22312255581041143,2.855595459460725,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48603248560255746,-0.48053055079547025,-0.47560429012771804,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.488069989259689,0.16789558755813988,2.839816325674362,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48595698735477577,-0.4783222270478572,-0.47257492293547965,-0.48624010578395693,-0.48640053956049295,-0.48564555708267654,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.5889991055519983,1.0469594356036953,2.3758795930561685,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4858437399831033,-0.4811722859016142,-0.4747926839640654,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.2071289682724502,1.0497528707716162,3.0500411966223457,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48070985913395164,-0.47486818221184707,-0.4863722277175748,-0.48639110227952026,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.5057622873727374,1.4155796303975654,2.441789563369542,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48094579115826924,-0.4757930357471722,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.5426431814140698,1.539623251502804,2.258630814251277,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48618348209812073,-0.47985106656543547,-0.4734337155039958,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,0.7932098248095947,0.5713204745793471,4.066134364391583,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48165358723122215,-0.47632152348164364,-0.4863722277175748,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.4838807855407806,1.160471051143395,0.9124970563045899,2.9533279412140616,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48160640082635864,-0.476566892786934,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9390089822676935,1.5672178610669945,1.5253163335481827,2.251533978959803,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48073817097686977,-0.4753589208224277,-0.4863722277175748,-0.48639110227952026,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.273718422815859,1.4781299286846563,2.471347127376055,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.48052111351449756,-0.4751701752029736,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9171899886587986,1.1974651925564,1.056547713071964,3.050456436985145,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.47866196916287457,-0.47239561459699825,-0.4861457329742299,-0.48640053956049295,-0.48573992989240355,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.6683477639705047,1.085048301609534,2.404040439478721,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4813232823971775,-0.476566892786934,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.4838807855407806,1.2146787930506144,0.9355995201257725,2.960198281762191,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4830880539390734,-0.4818989565365125,-0.47634983532456177,-0.4863816649985475,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.3354382403773517,1.3073528922025808,2.6428413972120564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.486334478593684,-0.4813232823971775,-0.4760384050524625,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1471078612860444,0.8120843867550053,3.40322199974487,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48588148910699414,-0.4797189446318176,-0.4744435045680753,-0.48635335315562944,-0.48640053956049295,-0.4855417469919768,-0.48640997684146564,-0.48640997684146564
