r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5347658930955447,-0.5299305050770388,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5385926725703131,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5346843144633305,-0.5303532307166934,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727119603411207,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5337424520732228,-0.5285436683293998,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5361972272789367,-0.5345137409596102,-0.5301678247343887,-0.5385778400917287,-0.5386000888096053,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5379177947947241,-0.5342690050629681,-0.5298266777269481,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.534224507627215,-0.5297895965304872,-0.5385778400917287,-0.5386000888096053,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5357225879642368,-0.5344840760024415,-0.5298934238805778,-0.5385704238524366,-0.538585256331021,-0.5379029623161398,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5342541725843838,-0.5304644743060762,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5348252230098821,-0.5308204537921012,-0.5385778400917287,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5351960349744915,-0.5313321743032621,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5349587153171415,-0.5308797837064386,-0.5385778400917287,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5350106289921868,-0.5313989204568917,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5345508221560712,-0.5302716520844794,-0.5385778400917287,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5369685161653242,-0.5348252230098821,-0.5313025093460934,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5382144443664116,-0.5343135024987212,-0.5302642358451871,-0.5385630076131444,-0.5386000888096053,-0.5379029623161398,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5298187147385074,2.5706137370040256,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5369685161653242,-0.5351589537780306,-0.5309613623386528,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.538585256331021,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5298187147385074,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5350106289921868,-0.5310281084922824,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1727712902554583,1.5298187147385074,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5347733093348368,-0.5310355247315746,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1730086099128083,1.5298187147385074,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5339426905341119,-0.530019499948545,-0.5385555913738522,-0.538585256331021,-0.5379177947947241,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1734832492275082,1.5298187147385074,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.533586711048087,-0.5296486879839356,-0.5385407588952678,-0.538585256331021,-0.5379252110340162,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1734832492275082,1.5298187147385074,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5385704238524366,-0.5345730708739478,-0.530019499948545,-0.538585256331021,-0.5385926725703131,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1734832492275082,1.5298187147385074,2.5706730669183635,-0.5386000888096053,-0.5386000888096053,-0.5385704238524366,-0.5383924341094241,-0.5342393401057993,-0.5299675862734997,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1734832492275082,1.5298187147385074,2.5706730669183635,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5341577614735853,-0.5293372059336637,-0.5385704238524366,-0.538585256331021,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1734832492275082,1.5298187147385074,2.5706730669183635,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5367015315508055,-0.5346101520704087,-0.5300417486664215,-0.5385704238524366,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5298187147385074,2.5706730669183635,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5382144443664116,-0.5337202033553463,-0.528907064054717,-0.5385555913738522,-0.5385926725703131,-0.5379103785554319,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5298187147385074,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5363158871076117,-0.5344840760024415,-0.5301529922558044,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5298187147385074,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5344989084810259,-0.5304496418274919,-0.538585256331021,-0.5385926725703131,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5298187147385074,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5345211571989025,-0.5309687785779449,-0.5385778400917287,-0.5386000888096053,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5298187147385074,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5344395785666884,-0.5309465298600684,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5298187147385074,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.535018045231479,-0.5312209307138793,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5298187147385074,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5345879033525321,-0.5310726059280355,-0.5385704238524366,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5298187147385074,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5343060862594291,-0.5309984435351137,-0.5385704238524366,-0.5386000888096053,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5298187147385074,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.53410584779854,-0.5299898349913762,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5298187147385074,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5361972272789367,-0.5346843144633305,-0.530694377724134,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5298187147385074,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5383331041950866,-0.5339204418162353,-0.5297599315733185,-0.5385630076131444,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.529848379695676,2.5706730669183635,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5383331041950866,-0.5340539341234947,-0.5293520384122482,-0.5385630076131444,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5362268922361054,-0.5343505836951822,-0.5299601700342075,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5343802486523509,-0.530019499948545,-0.5385778400917287,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5343950811309353,-0.5299527537949154,-0.5385704238524366,-0.5386000888096053,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5344099136095197,-0.5299675862734997,-0.5385778400917287,-0.5386000888096053,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5383627691522553,-0.5339649392519884,-0.529225962344281,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5340910153199556,-0.5296338555053512,-0.5385704238524366,-0.5386000888096053,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.534068766602079,-0.5295226119159685,-0.5385704238524366,-0.538585256331021,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5374431554800242,-0.5337276195946384,-0.5292407948228653,-0.5385704238524366,-0.5385926725703131,-0.5379029623161398,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5382144443664116,-0.5340465178842025,-0.5297450990947341,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5364938768506242,-0.534024269166326,-0.5300714136235903,-0.5385704238524366,-0.5386000888096053,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5343802486523509,-0.5307166264420106,-0.5385778400917287,-0.5386000888096053,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5344544110452728,-0.5305238042204137,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5347362281383758,-0.5304422255881996,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5347288118990837,-0.530494139263245,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.529848379695676,2.570702731875532,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5347362281383758,-0.530256819605895,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
