r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093732004412168,-0.5061892179998281,-0.5033859890912918,-0.5094835637840727,-0.5094946001183582,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5075632416183824,-0.5063106176769695,-0.5033473619212923,-0.5094780456169298,-0.5095056364526438,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5060843728241151,-0.5034466889298624,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5064540900226819,-0.503562570439861,-0.5094890819512155,-0.5094946001183582,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5065423806969666,-0.5039819511427129,-0.5094835637840727,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5069783159012469,-0.5041033508198542,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5094946001183582,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5064320173541108,-0.5035846431084322,-0.5094835637840727,-0.5094946001183582,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.506167145331257,-0.5031321534027235,-0.5094780456169298,-0.509500118285501,-0.5089869287412216,-0.509500118285501,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5058139826341186,-0.5032204440770082,-0.5094504547812159,-0.509500118285501,-0.5090090014097929,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5091745464240764,-0.5062333633369704,-0.5038826241341428,-0.5094780456169298,-0.5094946001183582,-0.5089924469083644,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590921549419857,-0.5095056364526438,-0.5095056364526438,-0.5094835637840727,-0.5091966190926477,-0.5056815466226916,-0.5028893540484408,-0.5094559729483586,-0.509500118285501,-0.5090145195769357,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.509500118285501,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590921549419857,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5081371310012324,-0.5060678183226868,-0.5031597442384375,-0.5094780456169298,-0.509500118285501,-0.5089869287412216,-0.509500118285501,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590921549419857,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5077618956355228,-0.5061064454926864,-0.503121117068438,-0.5094780456169298,-0.509500118285501,-0.5089924469083644,-0.509500118285501,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590921549419857,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086448023783688,-0.5063050995098267,-0.5037832971255726,-0.5094946001183582,-0.5094946001183582,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590921549419857,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093069824355034,-0.5059850458155449,-0.5032038895755798,-0.5094614911155014,-0.5094946001183582,-0.5090034832426501,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.509500118285501,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590921549419857,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5091524737555053,-0.5065203080283954,-0.5037888152927154,-0.5094946001183582,-0.509500118285501,-0.5089703742397933,-0.509500118285501,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590921549419857,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086227297097977,-0.5062333633369704,-0.5033915072584346,-0.5094835637840727,-0.509500118285501,-0.5089869287412216,-0.5094946001183582,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6728610008982727,1.0226245070767523,2.6590921549419857,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5054001200984094,-0.5025693003541591,-0.5094559729483586,-0.509500118285501,-0.5090090014097929,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.673037582246842,1.0226245070767523,2.659114227610557,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5055270379426936,-0.5022823556627342,-0.5094559729483586,-0.5094946001183582,-0.5090090014097929,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.673037582246842,1.0226245070767523,2.659114227610557,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093511277726457,-0.5042688958341379,-0.5014049670870309,-0.5093345732712173,-0.509500118285501,-0.509135919254077,-0.5095056364526438,-0.5095056364526438
-0.5094946001183582,-0.5095056364526438,2.247900412129989,0.6721546755039959,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5092186917612188,-0.5040923144855687,-0.49969985343990936,-0.509395273109788,-0.509500118285501,-0.5090697012483635,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6721546755039959,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5084902936983707,-0.5062223270026849,-0.5035294614370043,-0.5094890819512155,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6721546755039959,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5083578576869439,-0.5060236729855445,-0.503275625748436,-0.5094835637840727,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6721546755039959,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5062278451698277,-0.503821924295572,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6723312568525651,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.506713443878393,-0.5040536873155691,-0.5094946001183582,-0.5094946001183582,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6723312568525651,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5060898909912579,-0.503225962244151,-0.509472527449787,-0.5094946001183582,-0.5089979650755073,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6723312568525651,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5062168088355421,-0.5035073887684332,-0.5094835637840727,-0.5094946001183582,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6723312568525651,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5064209810198252,-0.503877105967,-0.5094835637840727,-0.5094946001183582,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6715587134525748,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5090641830812207,-0.5062223270026849,-0.503198371408437,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6716470041268594,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5088876017326515,-0.5061119636598291,-0.503225962244151,-0.5094835637840727,-0.5095056364526438,-0.5089758924069361,-0.509500118285501,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6716470041268594,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5060898909912579,-0.5028893540484408,-0.5094780456169298,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5094946001183582,-0.5095056364526438,2.247900412129989,0.6716470041268594,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5061450726626858,-0.5030659353970101,-0.5094835637840727,-0.5094946001183582,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6716470041268594,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5081812763383746,-0.5062057725012565,-0.5030604172298673,-0.5094946001183582,-0.509500118285501,-0.5089758924069361,-0.509500118285501,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6716470041268594,1.0226245070767523,2.659136300279128,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5063216540112551,-0.503352880088435,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6716470041268594,1.0226245070767523,2.659158372947699,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5066030805355373,-0.5039709148084274,-0.5094890819512155,-0.509500118285501,-0.5089703742397933,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6716470041268594,1.0226245070767523,2.659158372947699,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5067189620455358,-0.5036453429470028,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6716470041268594,1.0226245070767523,2.659158372947699,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5063768356826829,-0.5034466889298624,-0.5094835637840727,-0.5095056364526438,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5094946001183582,-0.5095056364526438,2.247900412129989,0.6716470041268594,1.0226245070767523,2.659158372947699,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5062554360055416,-0.5035791249412894,-0.5094835637840727,-0.5094946001183582,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6729492915725573,1.0226245070767523,2.659158372947699,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5064209810198252,-0.5029721265555827,-0.5094780456169298,-0.5094946001183582,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6730155095782708,1.0226245070767523,2.659158372947699,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5064871990255387,-0.5033583982555778,-0.5094835637840727,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6730155095782708,1.0226245070767523,2.65918044561627,-0.5095056364526438,-0.5095056364526438,-0.5094835637840727,-0.5091966190926477,-0.5061009273255436,-0.5029059085498693,-0.509472527449787,-0.509500118285501,-0.5089924469083644,-0.509500118285501,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6730155095782708,1.0226245070767523,2.65918044561627,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5064320173541108,-0.503849515131286,-0.5094890819512155,-0.5094946001183582,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.65918044561627,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5063713175155401,-0.5059684913141166,-0.5031100807341524,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.65918044561627,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5063326903455406,-0.5040812781512831,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.65918044561627,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5084461483612285,-0.5061450726626858,-0.503772260791287,-0.5094890819512155,-0.5094946001183582,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.65918044561627,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5065368625298238,-0.5035018706012904,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.65918044561627,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5085565117040842,-0.5063326903455406,-0.5031652624055802,-0.5094890819512155,-0.5094946001183582,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.65918044561627,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5090641830812207,-0.5061505908298286,-0.5033970254255774,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.65918044561627,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5065920442012517,-0.5033583982555778,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.65918044561627,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5084461483612285,-0.5060733364898296,-0.5028010633741562,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.65918044561627,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093732004412168,-0.506139554495543,-0.5032094077427226,-0.5094835637840727,-0.509500118285501,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
