r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5921115368734443,1.0166517411423202,2.702754871032289,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.49965723010770835,-0.4945436745876611,-0.5050612662735889,-0.5052092469799568,-0.5048584778981958,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5929665365102368,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.505072227807394,-0.5017344407637618,-0.49835828835181206,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5929665365102368,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5035595361422996,-0.5023647289575511,-0.4991255957181643,-0.5052147277468594,-0.5052147277468594,-0.504699535658023,-0.5052202085137619,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5929665365102368,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5021400175145481,-0.4995421340027555,-0.5052037662130544,-0.5052256892806645,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5929665365102368,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5022770366871109,-0.49994771075354166,-0.5052092469799568,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5929665365102368,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5017344407637618,-0.4989940573125039,-0.5052037662130544,-0.5052147277468594,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052202085137619,-0.5052256892806645,2.233491608838884,0.5929665365102368,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042610743058217,-0.5019481906729599,-0.4989885765456014,-0.5052037662130544,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5929665365102368,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5020578060110102,-0.4991255957181643,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5929665365102368,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5050064586045638,-0.5017015561623468,-0.4982486730137618,-0.5051982854461519,-0.5052147277468594,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5929665365102368,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5049626124693437,-0.5022825174540134,-0.4993448263942649,-0.5052092469799568,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5931419210511173,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.48830108108569553,-0.5020139598757901,-0.4978759808643907,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052202085137619,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5931419210511173,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5018659791694222,-0.49799655773624607,-0.5052037662130544,-0.5052147277468594,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5931419210511173,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042610743058217,-0.5021126136800355,-0.49869809589976805,-0.5052092469799568,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5931419210511173,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5020523252441078,-0.4993448263942649,-0.5052037662130544,-0.5052256892806645,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5931419210511173,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5021619405821581,-0.49994771075354166,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5931419210511173,1.0166517411423202,2.7027767940998992,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5020523252441078,-0.4992023264547995,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5933173055919978,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052037662130544,-0.5042391512382116,-0.5019536714398625,-0.499026941913919,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5933173055919978,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5023647289575511,-0.49928453795833727,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5933173055919978,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5049406894017336,-0.5014987677869537,-0.49888992274135613,-0.5051763623785418,-0.5052202085137619,-0.504732420259438,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5933173055919978,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5018988637708374,-0.4990598265153341,-0.5052092469799568,-0.5052256892806645,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5933173055919978,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5050064586045638,-0.5017728061320794,-0.4990543457484316,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5933173055919978,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5016467484933216,-0.4983966537201297,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5933173055919978,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5018769407032273,-0.49943251866470517,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5933173055919978,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.501959152206765,-0.5018988637708374,-0.49906530728223664,-0.5052037662130544,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5933173055919978,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5022715559202083,-0.4996846339422209,-0.5052092469799568,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5933173055919978,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5049406894017336,-0.5018550176356172,-0.4989173265758687,-0.5051873239123468,-0.5052202085137619,-0.5047159779587305,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5934926901328783,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042391512382116,-0.5021345367476455,-0.4988789612075511,-0.5052147277468594,-0.5052147277468594,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5934926901328783,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5021729021159631,-0.49914751878577435,-0.5052037662130544,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5934926901328783,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.501608383125004,-0.49834184605110454,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5934926901328783,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5019536714398625,-0.49925713412382466,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5934926901328783,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042829973734317,-0.5021619405821581,-0.49962434550629325,-0.5052147277468594,-0.5052202085137619,-0.5046940548911204,-0.5052202085137619,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5934926901328783,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5020139598757901,-0.4991529995526769,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5934926901328783,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042829973734317,-0.5023373251230385,-0.4993722302287775,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5934926901328783,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.502129055980743,-0.49965723010770835,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052037662130544,-0.5052256892806645,2.233491608838884,0.5934926901328783,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5024250173934788,-0.4998929030845165,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5934926901328783,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5050283816721739,-0.5017015561623468,-0.4989885765456014,-0.5052037662130544,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924403828875953,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5041953051029915,-0.5021619405821581,-0.49935578792806995,-0.5052147277468594,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924403828875953,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5023921327920637,-0.4996517493408058,-0.5052037662130544,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924403828875953,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5019646329736676,-0.49986549925000395,-0.5051928046792493,-0.5052202085137619,-0.5047159779587305,-0.5052256892806645,-0.5052256892806645
-0.5052147277468594,-0.5052256892806645,2.233491608838884,0.5924403828875953,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5023592481906486,-0.4997942492802712,-0.5052092469799568,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924403828875953,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042610743058217,-0.5023592481906486,-0.4990433842146266,-0.5052092469799568,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924403828875953,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5018330945680072,-0.4984733844567649,-0.5051982854461519,-0.5052202085137619,-0.5047159779587305,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924403828875953,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042829973734317,-0.5018659791694222,-0.49907626881604167,-0.5052092469799568,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924403828875953,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5020742483117179,-0.49946540326612027,-0.5052092469799568,-0.5052256892806645,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924403828875953,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5020632867779128,-0.49938867252948504,-0.5052147277468594,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924403828875953,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5018769407032273,-0.4988131920047209,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924403828875953,1.0166517411423202,2.7027987171675094,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5049626124693437,-0.4999586722873467,-0.4956014625998466,-0.5050174201383688,-0.5052147277468594,-0.5048968432665135,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5927911519693563,1.0166517411423202,2.7028425633027293,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5019317483722524,-0.4988296343054284,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5927911519693563,1.0166517411423202,2.7028425633027293,-0.5052256892806645,-0.5052256892806645,-0.5052037662130544,-0.5049845355369538,-0.5017234792299569,-0.49886799967374607,-0.5051982854461519,-0.5052202085137619,-0.5047159779587305,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5927911519693563,1.0166517411423202,2.7028644863703395,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5020139598757901,-0.49899953807940645,-0.5052092469799568,-0.5052256892806645,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
