r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.5882067150525412,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5479791537839885,-0.5474108450423018,-0.5414098900241519,-0.5531228295138314,-0.5531324618653854,-0.5522173884677541,-0.5531324618653854,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.5882067150525412,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5477672420498003,-0.5428836398119158,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.553414661239447,1.5882452444587574,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5473626832845317,-0.5425946692652954,-0.5531035648107233,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.553414661239447,1.5882452444587574,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5474301097454098,-0.543018492733672,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.553414661239447,1.5883223032711895,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5516394473745134,-0.5476612861827062,-0.5422382722577969,-0.5531035648107233,-0.5531420942169394,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.553414661239447,1.5883608326774055,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5510229768750566,-0.5472663597689916,-0.5420841546329327,-0.5531131971622774,-0.5531324618653854,-0.5522270208193082,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.553414661239447,1.5883993620836214,2.057957235638638,-0.5531420942169394,-0.5531420942169394,-0.5531035648107233,-0.5529109177796431,-0.5473145215267616,-0.5426139339684034,-0.5530939324591694,-0.5531324618653854,-0.5522270208193082,-0.5531420942169394,-0.5531420942169394
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.553414661239447,1.5883993620836214,2.057957235638638,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5479117273231104,-0.5430088603821179,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.553414661239447,1.5885149503022697,2.057957235638638,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.552795329560995,-0.5466402569179808,-0.5409860665557753,-0.5531035648107233,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.5522202496467494,1.5885920091147017,2.0580342944510703,-0.5531420942169394,-0.5531420942169394,-0.5531035648107233,-0.5527182707485628,-0.5468618010037231,-0.5407645224700329,-0.5531035648107233,-0.5531324618653854,-0.5522270208193082,-0.5531324618653854,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5522202496467494,1.5885920091147017,2.0580728238572865,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5474782715031798,-0.5472663597689916,-0.5412461400477336,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5522202496467494,1.58870759733335,2.0580728238572865,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.552795329560995,-0.5473530509329777,-0.5429221692181319,-0.5531035648107233,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5522202496467494,1.588784656145782,2.0580728238572865,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5508303298439764,-0.5479502567293265,-0.5425176104528633,-0.5531035648107233,-0.5531324618653854,-0.5522270208193082,-0.5531324618653854,-0.5531420942169394
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.550370838148379,1.588784656145782,2.0580728238572865,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5456770217625795,-0.5390692285965267,-0.5529976089436293,-0.5531324618653854,-0.5523233443348483,-0.5531420942169394,-0.5531420942169394
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.5506790733981073,1.588823185551998,2.0581113532635023,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5526412119361308,-0.5431244486007661,-0.5360254055054586,-0.5526893736939008,-0.5531228295138314,-0.5526604766392388,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5509873086478356,1.588861714958214,2.0581113532635023,-0.5531420942169394,-0.5531420942169394,-0.5531035648107233,-0.5484800360647972,-0.5466209922148727,-0.5406778313060469,-0.5530650354045074,-0.5531228295138314,-0.5522751825770783,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5509873086478356,1.588861714958214,2.0581498826697184,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5482295949243929,-0.5431822427100902,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5509873086478356,1.5890158325830783,2.0581498826697184,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5488268007207416,-0.5472181980112215,-0.5418722428987445,-0.5530843001076153,-0.5531324618653854,-0.5522462855224163,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5509873086478356,1.5891314208017264,2.0581498826697184,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.552795329560995,-0.5470833450894653,-0.5410823900713154,-0.5530843001076153,-0.5531324618653854,-0.5522559178739702,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5497928970551382,1.5892084796141586,2.0581884120759346,-0.5531420942169394,-0.5531420942169394,-0.5531035648107233,-0.5526026825299147,-0.5464957716446706,-0.540822316579357,-0.5530843001076153,-0.5531228295138314,-0.5522462855224163,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5497928970551382,1.5894011266452388,2.0581884120759346,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5479791537839885,-0.5472856244720996,-0.5424694486950932,-0.5531035648107233,-0.5531324618653854,-0.5522270208193082,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5497928970551382,1.589478185457671,2.0581884120759346,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5476998155889222,-0.5427487868901596,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5497928970551382,1.589478185457671,2.0581884120759346,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5474108450423018,-0.5433748897411704,-0.5531035648107233,-0.5531324618653854,-0.5522270208193082,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5497928970551382,1.589478185457671,2.0581884120759346,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5474204773938558,-0.5424790810466472,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5497928970551382,1.589478185457671,2.0581884120759346,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5474975362062879,-0.5434904779598185,-0.5531035648107233,-0.5531324618653854,-0.5522270208193082,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5497928970551382,1.589478185457671,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531035648107233,-0.5503294475631677,-0.5469388598161552,-0.5417277576254342,-0.5530843001076153,-0.5531420942169394,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5497928970551382,1.589478185457671,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5475938597218281,-0.5420937869844867,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5497928970551382,1.589478185457671,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5508688592501924,-0.5473819479876397,-0.5413809929694898,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531324618653854,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5497928970551382,1.589593773676319,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.552795329560995,-0.5477768744013543,-0.5417855517347583,-0.5531035648107233,-0.5531324618653854,-0.5522270208193082,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5485984854624406,1.5896708324887512,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5509844474688406,-0.5474686391516259,-0.5413424635632738,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5485984854624406,1.5896708324887512,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5472278303627756,-0.5419974634689466,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5485984854624406,1.5896708324887512,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5480080508386506,-0.5432881985771844,-0.5531131971622774,-0.5531324618653854,-0.5522077561162002,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5485984854624406,1.5896708324887512,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5474397420969639,-0.5430088603821179,-0.5531035648107233,-0.5531324618653854,-0.5522270208193082,-0.5531324618653854,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5896708324887512,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5479502567293265,-0.543018492733672,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5896708324887512,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5516009179682974,-0.5479117273231104,-0.5434615809051565,-0.5531131971622774,-0.5531420942169394,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5898249501136155,2.0581498826697184,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.552795329560995,-0.5481525361119608,-0.5423827575311071,-0.5531131971622774,-0.5531228295138314,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5898634795198314,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5519091532180258,-0.5476323891280441,-0.5422190075546889,-0.5531035648107233,-0.5531228295138314,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5898634795198314,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5476612861827062,-0.5421419487422567,-0.5531131971622774,-0.5531324618653854,-0.5522270208193082,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5899405383322636,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.547536065612504,-0.5417662870316503,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5900175971446957,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5500212123134393,-0.5470448156832493,-0.5406007724936147,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531324618653854,-0.5531420942169394
-0.5531228295138314,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5900175971446957,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5482777566821629,-0.5427776839448216,-0.5531131971622774,-0.5531324618653854,-0.5522077561162002,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5900175971446957,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5470255509801413,-0.5417373899769883,-0.5531035648107233,-0.5531324618653854,-0.5522270208193082,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5900946559571278,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5514468003434332,-0.5469003304099391,-0.541554375297462,-0.5530843001076153,-0.5531228295138314,-0.5522462855224163,-0.5531324618653854,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5900946559571278,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5471893009565595,-0.5426139339684034,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.590248773581992,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5514853297496493,-0.5472856244720996,-0.5424887133982013,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.548906720712169,1.5904028912068562,2.0581498826697184,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5526412119361308,-0.5459563599576459,-0.5403214342985484,-0.5530072412951832,-0.5531420942169394,-0.5523137119832943,-0.5531420942169394,-0.5531420942169394
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.5492149559618973,1.5904028912068562,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5530265059982913,-0.5471315068472354,-0.5420359928751627,-0.5530554030529533,-0.5531324618653854,-0.5522655502255243,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5495231912116258,1.5904028912068562,2.0582269414821504,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5458889334967678,-0.539281140330715,-0.5530072412951832,-0.5531131971622774,-0.5523329766864024,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5495231912116258,1.5904799500192883,2.0582654708883665,-0.5531420942169394,-0.5531420942169394,-0.5531035648107233,-0.5525641531236987,-0.5472856244720996,-0.5421226840391488,-0.5530939324591694,-0.5531228295138314,-0.5522559178739702,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5495231912116258,1.5905570088317205,2.0582654708883665,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5470929774410194,-0.542305698718675,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
