r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5070912810689581,-0.5031307879347668,-0.5109096026547423,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5071996022486965,-0.5035573025799874,-0.5109163727284759,-0.5109299128759432,-0.5102799857975119,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5097451499725527,-0.5070845109952243,-0.5032797295569075,-0.5109231428022096,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5071048212164253,-0.5029750762388927,-0.5109163727284759,-0.510936682949677,-0.5102799857975119,-0.510936682949677,-0.510936682949677
-0.5109299128759432,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5066444562025365,-0.5025485615936721,-0.5109096026547423,-0.510936682949677,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5096097484978795,-0.5070709708477571,-0.5030427769762293,-0.5109163727284759,-0.5109299128759432,-0.5102867558712456,-0.5109299128759432,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5073079234284351,-0.5040176675938763,-0.5109231428022096,-0.510936682949677,-0.5102732157237783,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5097451499725527,-0.507152211732561,-0.5036317733910577,-0.5109163727284759,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7591562297798824,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5068610985620136,-0.503706244202128,-0.5109163727284759,-0.510936682949677,-0.5102799857975119,-0.510936682949677,-0.510936682949677
-0.5109299128759432,-0.510936682949677,1.541099746017618,0.7591562297798824,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.507172521953762,-0.5039905872989418,-0.5109028325810087,-0.5109299128759432,-0.5102935259449792,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7591562297798824,1.358957682287228,2.9699644279489728,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5105846391155267,-0.5070438905528224,-0.5028802952066215,-0.5109028325810087,-0.5109299128759432,-0.5103002960187129,-0.5109299128759432,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7591562297798824,1.358957682287228,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5075245657879123,-0.5037807150131982,-0.5109163727284759,-0.5109299128759432,-0.5102799857975119,-0.510936682949677,-0.510936682949677
-0.5109299128759432,-0.510936682949677,1.541099746017618,0.7591562297798824,1.358957682287228,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5086348578802325,-0.50713190151136,-0.5028261346167522,-0.5109231428022096,-0.510936682949677,-0.5102732157237783,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.358957682287228,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5068543284882799,-0.5024334703401999,-0.5109163727284759,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.358957682287228,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.507172521953762,-0.5033135799255757,-0.5109096026547423,-0.5109299128759432,-0.5102935259449792,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5088515002397096,-0.5066986167924058,-0.5028058243955512,-0.5109096026547423,-0.5109231428022096,-0.5103002960187129,-0.5109299128759432,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5074839453455103,-0.5040785982574794,-0.5109231428022096,-0.510936682949677,-0.5102732157237783,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5097451499725527,-0.5070371204790888,-0.5034083609578469,-0.5109163727284759,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5074839453455103,-0.50374686464453,-0.5109231428022096,-0.5109299128759432,-0.5102732157237783,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5077818285897914,-0.5039567369302734,-0.5109163727284759,-0.5109299128759432,-0.5102799857975119,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5105304785256574,-0.5071860621012293,-0.5035505325062538,-0.5109096026547423,-0.5109299128759432,-0.5102935259449792,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.970018588538842,-0.510936682949677,-0.510936682949677,-0.5109096026547423,-0.5107742011800691,-0.5073282336496361,-0.5037333244970627,-0.5109028325810087,-0.5109299128759432,-0.5102935259449792,-0.5109299128759432,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.970018588538842,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5070371204790888,-0.5037807150131982,-0.5109231428022096,-0.5109299128759432,-0.5102799857975119,-0.510936682949677,-0.510936682949677
-0.5109231428022096,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.970018588538842,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5085536169954286,-0.5062247116310495,-0.5025147112250038,-0.5109096026547423,-0.5109299128759432,-0.5102935259449792,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.970018588538842,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5069287992993502,-0.5042343099533535,-0.5109096026547423,-0.5109299128759432,-0.5102935259449792,-0.5109299128759432,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.970018588538842,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5086348578802325,-0.5070235803316214,-0.503327120073043,-0.5109096026547423,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.970018588538842,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5075313358616459,-0.5040785982574794,-0.5109163727284759,-0.5109299128759432,-0.5102799857975119,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.970018588538842,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5097722302674874,-0.5071454416588274,-0.5030833974186313,-0.5109163727284759,-0.5109299128759432,-0.5102799857975119,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.970018588538842,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5074636351243094,-0.503963507004007,-0.5109163727284759,-0.510936682949677,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.970018588538842,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.507470405198043,-0.5040379778150773,-0.5109231428022096,-0.5109299128759432,-0.5102799857975119,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.970018588538842,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5072199124698976,-0.5035369923587865,-0.5109096026547423,-0.5109299128759432,-0.5102935259449792,-0.5109299128759432,-0.510936682949677
-0.5109299128759432,-0.510936682949677,1.541099746017618,0.7599957189228562,1.3589847625821625,2.970018588538842,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5058252772807637,-0.5025214812987375,-0.5107606610326018,-0.5109299128759432,-0.5104424675671198,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7604290036418105,1.3589847625821625,2.9700456688337766,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5056627955111558,-0.5010591453722669,-0.5108080515487374,-0.5109231428022096,-0.5104018471247178,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7604290036418105,1.3589847625821625,2.9700456688337766,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5069761898154858,-0.5032661894094401,-0.5109231428022096,-0.5109299128759432,-0.5102799857975119,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.759345791844425,1.3589847625821625,2.9700456688337766,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5106117194104612,-0.5066986167924058,-0.5040582880362783,-0.5109096026547423,-0.5109299128759432,-0.5102935259449792,-0.510936682949677,-0.510936682949677
-0.5078376860853046,-0.5078580516380494,1.5497687814224408,0.6850474118752053,1.3674835073206795,2.9865721046082743,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5077222812864169,-0.504239771767044,-0.5006690115191099,-0.5078376860853046,-0.5078580516380494,-0.507199565432632,-0.5078580516380494,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6850474118752053,1.3674835073206795,2.9865721046082743,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5060930370668273,-0.5040496932747586,-0.500234546393886,-0.5078376860853046,-0.5078444746028862,-0.5072063539502136,-0.5078580516380494,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6849931037345524,1.3674835073206795,2.9865721046082743,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5077222812864169,-0.5043076569428603,-0.5001734497356514,-0.5078376860853046,-0.5078512631204678,-0.5072063539502136,-0.5078580516380494,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852103362971643,1.3674835073206795,2.9865721046082743,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.507613665005111,-0.503717055913259,-0.5000037367961108,-0.5078037434973964,-0.5078512631204678,-0.5072335080205401,-0.5078580516380494,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852646444378173,1.3674835073206795,2.9865721046082743,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5060930370668273,-0.5033640529990145,-0.49891078546546935,-0.5078376860853046,-0.5078512631204678,-0.5072063539502136,-0.5078512631204678,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852646444378173,1.3674835073206795,2.9865721046082743,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5077222812864169,-0.5043144454604419,-0.5000987760422535,-0.5078444746028862,-0.5078512631204678,-0.507199565432632,-0.5078580516380494,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852646444378173,1.3674835073206795,2.9865721046082743,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5066904266140102,-0.5039546540286158,-0.49988833199722316,-0.5078308975677229,-0.5078580516380494,-0.5072063539502136,-0.5078580516380494,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852646444378173,1.3674835073206795,2.9865721046082743,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5077222812864169,-0.5040496932747586,-0.49997658272578427,-0.5078376860853046,-0.5078580516380494,-0.507199565432632,-0.5078580516380494,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852646444378173,1.3674835073206795,2.9865721046082743,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5043619650835133,-0.5002617004642125,-0.5078444746028862,-0.5078512631204678,-0.507199565432632,-0.5078580516380494,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852646444378173,1.3674835073206795,2.9865721046082743,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5077765894270699,-0.5045045239527273,-0.5004178363685898,-0.5078444746028862,-0.5078580516380494,-0.5071927769150504,-0.5078580516380494,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852646444378173,1.3674835073206795,2.9865721046082743,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.507613665005111,-0.5039207114407077,-0.49937240466101973,-0.5078376860853046,-0.5078512631204678,-0.5072131424677953,-0.5078512631204678,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852646444378173,1.3674835073206795,2.9865992586786008,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5077222812864169,-0.5045588320933803,-0.5004382019213347,-0.5078376860853046,-0.5078580516380494,-0.507199565432632,-0.5078580516380494,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852646444378173,1.3674835073206795,2.9865992586786008,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5059844207855213,-0.5026919897584338,-0.4971797134821553,-0.5078241090501413,-0.5078512631204678,-0.5072131424677953,-0.5078580516380494,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852646444378173,1.3674835073206795,2.9865992586786008,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5077222812864169,-0.5039207114407077,-0.5006214918960386,-0.5078308975677229,-0.5078512631204678,-0.5072131424677953,-0.5078512631204678,-0.5078580516380494
-0.5078580516380494,-0.5078580516380494,1.5497687814224408,0.6852646444378173,1.3674835073206795,2.9865992586786008,-0.5078580516380494,-0.5078580516380494,-0.5078580516380494,-0.5061201911371538,-0.5040836358626667,-0.5002413349114676,-0.5078376860853046,-0.5078512631204678,-0.5072063539502136,-0.5078580516380494,-0.5078580516380494
