procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 214272 182132 193396 236496    0    0     0    20  593 1179  4  1 95  0  0
 0  0 214272 182132 193404 236496    0    0     0   236  575 1199  3  1 97  0  0
 0  0 214272 182300 193404 236496    0    0     0     0  497 1115  3  2 96  0  0
 0  0 214272 182380 193408 236500    0    0     4    36  574 1048  5  1 94  0  0
 0  0 214272 182380 193408 236500    0    0     0     0  497  987  3  1 97  0  0
 1  0 214272 182412 193408 236508    0    0     0   240 1083 1952 40  3 58  1  0
 0  0 214272 182444 193408 236508    0    0     0     0  571 1159  5  1 94  0  0
 0  0 214272 182444 193412 236504    0    0     0    52  477 1046  3  1 96  0  0
 0  0 214272 182444 193412 236508    0    0     0     0  554 1052  3  0 97  0  0
 0  0 214272 182444 193424 236508    0    0     0    36  602 1180  5  0 95  0  0
 0  0 214272 182444 193432 236500    0    0     0    20  618 1160  4  1 95  0  0
 0  0 214272 182444 193432 236508    0    0     0     0  434  969  2  0 98  0  0
 0  0 214272 182304 193440 236508    0    0     0   340  607 1238  3  1 95  0  0
 0  0 214272 182320 193440 236508    0    0     0    20  623 1153  3  1 96  0  0
 0  0 214272 182320 193444 236504    0    0     0    36  648 1102  6  1 93  0  0
 0  0 214272 182320 193444 236508    0    0     0     0  587 1045  3  1 97  0  0
 0  0 214272 182320 193448 236508    0    0     0   336  561 1112  3  1 96  1  0
 2  0 214272 182320 193448 236508    0    0     0     0  514 1067  3  1 96  0  0
 0  0 214272 182320 193452 236508    0    0     0    20  590 1066  4  1 94  0  0
 0  0 214272 182352 193468 236508    0    0     0    52  617 1275  3  1 96  0  0
 0  0 214272 182352 193468 236508    0    0     0     0  603 1221  3  2 96  0  0
 0  0 214272 182352 193472 236508    0    0     0   404  549 1146  2  1 97  0  0
 0  0 214272 182096 193472 236508    0    0     0     0  553 1150  3  1 96  0  0
 1  0 214272 182104 193476 236512    0    0     4   104  530 1125  3  1 96  1  0
 0  0 214272 182104 193476 236512    0    0     0     0  523 1101  3  1 96  0  0
 0  0 214272 182104 193484 236512    0    0     0   236  579 1214  2  1 97  0  0
 0  0 214272 182104 193484 236512    0    0     0     0  553 1120  3  1 96  0  0
 1  0 214272 182104 193484 236512    0    0     0     0  469  987  3  1 97  0  0
 0  0 214272 182104 193484 236512    0    0     0     0  523 1101  1  0 99  0  0
 0  0 214272 181912 193492 236512    0    0     0    40  600 1123  6  3 91  0  0
 0  0 214272 181912 193492 236512    0    0     0     0  544 1130  3  1 96  0  0
 0  0 214272 181912 193500 236512    0    0     0   300  573 1213  3  1 96  1  0
 0  0 214272 181896 193500 236512    0    0     0     0  637 1162  7  1 91  0  0
 0  0 214272 181944 193500 236512    0    0     0    36  710 1240 10  1 89  0  0
 0  0 214272 181976 193500 236512    0    0     0     8  509  954  3  1 96  0  0
 0  0 214272 181976 193500 236512    0    0     0   256  595 1048  3  1 96  1  0
 0  0 214272 181976 193500 236512    0    0     0     0  521 1006  3  2 95  0  0
 0  0 214272 181976 193500 236512    0    0     0     0  483 1047  3  1 96  0  0
 0  0 214272 181976 193500 236512    0    0     0     0  516 1041  3  1 97  0  0
 0  0 214272 181976 193508 236512    0    0     0    48  548 1050  5  0 94  0  0
 0  0 214272 181852 193512 236508    0    0     0    36  587 1021  4  1 95  0  0
 0  0 214272 181852 193512 236516    0    0     0     0  508  989  2  1 97  0  0
 0  0 214272 181976 193512 236516    0    0     0   336  606 1145  3  2 95  0  0
 0  0 214272 181976 193512 236516    0    0     0    36  581 1072  4  1 95  1  0
 0  0 214272 181976 193520 236508    0    0     0    36  621 1180  6  1 94  0  0
 0  0 214272 181976 193520 236516    0    0     0     0  582 1112  3  1 96  0  0
 0  0 214272 181976 193520 236516    0    0     0   400  517 1115  3  0 97  0  0 0  0 214272 190096 194240 237128    0    0     4    28  543 1099  3  2 94  0  0
 1  0 214272 190096 194244 237124    0    0     0   220  508 1040  3  0 97  0  0
 0  0 214272 190096 194244 237128    0    0     0    20  520 1085  3  1 97  0  0
 0  0 214272 190096 194244 237128    0    0     0     0  449  976  3  1 97  0  0
 0  0 214272 190096 194244 237128    0    0     0     0  443  967  3  1 96  0  0
 0  0 214272 190096 194244 237128    0    0     0     4  480 1005  2  1 97  0  0
 0  0 214272 190096 194244 237128    0    0     0    52  606 1109  5  1 94  0  0
 0  0 214272 190096 194244 237128    0    0     0   288  564 1012  3  1 95  0  0
 0  0 214272 190096 194248 237128    0    0     0    20  520  901  2  1 97  0  0
 0  0 214272 190096 194248 237128    0    0     0     0  542 1064  3  0 96  0  0
 0  0 214272 190096 194252 237128    0    0     0    20  565 1062  5  1 95  0  0
 0  0 214272 190096 194260 237120    0    0     0   160  537  926  2  1 97  0  0
 0  0 214272 190128 194264 237132    0    0     0    20  705 1159  7  1 92  0  0
 0  0 214272 190128 194264 237132    0    0     0     0  636 1021  8  1 92  0  0
 0  0 214272 190160 194264 237132    0    0     0     0  547  940  3  1 97  0  0
 0  0 214272 190160 194264 237132    0    0     0     4  525 1006  5  1 95  0  0
 2  0 214272 190160 194276 237120    0    0     0    60  564 1173  5  1 94  0  0
 0  0 214272 190160 194280 237132    0    0     0    20  582 1105  4  1 95  0  0
 0  0 214272 190036 194292 237120    0    0     0   388  533 1094  3  1 96  1  0
 0  0 214272 190120 194292 237136    0    0     0    20  560 1125  4  1 95  0  0
 2  0 214272 190160 194292 237136    0    0     0    24  581 1126  4  2 95  0  0
 0  0 214272 190160 194304 237136    0    0     0    36  579 1152  5  1 94  1  0
 0  0 214272 190160 194304 237136    0    0     0   388  534 1133  2  0 98  0  0
 0  0 214272 190160 194312 237136    0    0     0    20  501  982  4  0 96  0  0
 1  0 214272 190160 194312 237136    0    0     0    20  567 1125  4  1 94  0  0
 0  0 214272 190160 194312 237136    0    0     0    20  529  968  3  1 97  0  0
 0  0 214272 190160 194316 237132    0    0     4    44  614 1217  5  1 94  0  0
 0  0 214272 190192 194328 237140    0    0     0   388  570 1218  4  1 96  1  0
 2  0 214272 190192 194336 237140    0    0     0    20  504 1092  2  1 97  0  0
 2  0 214272 190060 194336 237140    0    0     0     0  575 1177  5  1 94  0  0
 2  0 214272 190068 194348 237140    0    0     0    36  572 1185  4  1 95  0  0
 0  0 214272 190068 194364 237124    0    0     0   224  487 1046  2  1 97  0  0
 0  0 214272 190068 194364 237140    0    0     0    20  524 1038  2  1 97  1  0
 0  0 214272 190068 194364 237140    0    0     0     0  511  941  2  1 97  0  0
 0  0 214272 190068 194364 237140    0    0     0     0  457  970  3  1 97  0  0
 1  0 214272 190068 194364 237140    0    0     0     0  465  952  3  1 97  0  0
 0  0 214272 190068 194372 237132    0    0     4   100  632 1052  5  1 94  0  0
 1  0 214272 190068 194380 237144    0    0     0  3660  612 1347  4  1 95  0  0
 0  0 214272 190068 194384 237144    0    0     0    20  542  978  3  0 96  0  0
 0  0 214272 190068 194384 237144    0    0     0     0  558 1042  3  1 96  0  0
 0  0 214272 190068 194392 237144    0    0     0    28  537 1072  3  1 95  1  0
 0  0 214272 190068 194392 237144    0    0     0   168  546 1134  4  0 95  0  0
 0  0 214272 190068 194396 237144    0    0     0    20  536 1107  3  2 96  0  0
 0  0 214272 190068 194396 237144    0    0     0     0  540 1019  3  1 97  0  0
 0  0 214272 190068 194396 237144    0    0     0     0 1099 1824 44  2 54  0  0
 1  0 214272 190132 194396 237148    0    0     0     8  578 1220  2  1 97  0  0
 0  0 214272 190132 194412 237132    0    0     0    80  639 1272  5  1 94  0  0
 3  0 214272 190132 194412 237148    0    0     0    20  641 1104  5  1 94  1  0
 0  0 214272 190132 194412 237148    0    0     0   388  577 1029  3  1 95  0  0
 0  0 214272 190132 194412 237148    0    0     0    20  627 1151  4  0 95  0  0
 1  0 214272 190132 194412 237148    0    0     0    20  566 1140  6  1 94  0  0
 0  0 214272 190132 194412 237148    0    0     0    36  526 1073  5  0 95  0  0
 0  0 214272 190132 194412 237148    0    0     0   320  574 1142  5  1 94  1  0
 0  0 214272 190132 194416 237148    0    0     0    20  528  906  3  1 97  0  0 3  0 214272 188496 195164 237888    0    0     0     4  489 1052  3  1 97  0  0
 0  0 214272 188552 195176 237888    0    0     0    36  577 1178  4  1 95  0  0
 0  0 214272 188552 195192 237872    0    0     0   224  628 1300  2  1 97  0  0
 0  0 214272 188552 195200 237892    0    0     0    20  581 1194  3  2 95  0  0
 0  0 214272 188552 195200 237892    0    0     0     0  532 1065  3  0 96  0  0
 0  0 214272 188584 195200 237892    0    0     0     0  492 1073  2  0 98  0  0
 0  0 214272 188584 195200 237892    0    0     0     0  507 1087  2  1 97  0  0
 0  0 214272 188584 195204 237888    0    0     4   104  637 1167  5  1 94  1  0
 1  0 214272 188520 195220 237896    0    0     0  3368  580 1345  4  1 95  0  0
 0  0 214272 188520 195220 237896    0    0     0    20  531 1102  2  1 97  1  0
 0  0 214272 188264 195220 237896    0    0     0     0  570 1136  3  0 97  0  0
 0  0 214272 188272 195224 237892    0    0     0    76  601 1119  3  1 96  0  0
 0  0 214272 188272 195232 237900    0    0     0   224  577 1096  2  1 97  0  0
 0  0 214272 188272 195240 237892    0    0     0    20  602 1184  3  2 96  0  0
 0  0 214272 188272 195240 237900    0    0     0     0  506 1099  2  1 97  0  0
 0  0 214272 188272 195240 237900    0    0     0     0  496 1072  3  0 97  0  0
 0  0 214272 188272 195240 237900    0    0     0     0  556 1161  3  1 96  0  0
 0  0 214272 188272 195252 237888    0    0     0    40 1067 1908 33  2 64  1  0
 0  0 214272 188336 195252 237900    0    0     0    48  615 1175  4  1 94  0  0
 1  0 214272 188336 195264 237888    0    0     0   320  471 1067  3  2 96  0  0
 0  0 214272 188220 195264 237900    0    0     0    20  581 1219  2  2 97  0  0
 0  0 214272 188212 195268 237896    0    0     0    48  596 1137  4  1 95  0  0
 0  0 214272 188212 195280 237900    0    0     0    36  646 1175  4  1 94  1  0
 0  0 214272 188212 195280 237900    0    0     0   388  605 1242  3  0 97  0  0
 0  0 214272 188212 195284 237900    0    0     0    20  590 1173  2  2 96  0  0
 0  0 214272 188212 195284 237900    0    0     0     0  573 1082  3  1 96  0  0
 0  0 214272 188212 195288 237904    0    0     4    24  644 1279  3  2 96  0  0
 0  0 214272 188212 195296 237896    0    0     0    36  627 1224  4  2 94  0  0
 0  0 214272 188212 195300 237904    0    0     0   324  576 1084  3  1 95  0  0
 0  0 214272 188212 195304 237900    0    0     0    20  589 1174  5  1 94  0  0
 0  0 214272 188220 195304 237904    0    0     0     0  527 1096  2  1 98  0  0
 0  0 214272 188212 195312 237896    0    0     0    44  569 1056  4  1 95  0  0
 0  0 214272 188212 195316 237904    0    0     0   232  568 1134  3  1 95  0  0
 0  0 214272 188212 195320 237900    0    0     0    20  624 1156  3  1 97  0  0
 0  0 214272 188212 195320 237904    0    0     0     0  573 1124  2  1 97  0  0
 0  0 214272 188212 195320 237904    0    0     0     0  530 1007  2  2 97  0  0
 0  0 214272 188212 195320 237904    0    0     0     0  537 1067  2  1 97  0  0
 1  0 214272 188212 195328 237896    0    0     0    36  616 1212  4  1 95  0  0
 1  0 214272 188244 195332 237904    0    0     0   224  552 1179  3  1 96  0  0
 0  0 214272 188244 195332 237904    0    0     0    20  564 1123  2  2 96  0  0
 0  0 214272 188252 195332 237904    0    0     0     0  599 1169  3  2 96  0  0
 0  0 214272 188244 195336 237900    0    0     0    72  567 1128  4  1 94  0  0
 2  0 214272 188244 195336 237904    0    0     0   156  520  979  2  1 97  0  0
 0  0 214272 188244 195336 237904    0    0     0    20  538 1003  2  1 97  0  0
 0  0 214272 188244 195336 237904    0    0     0     0  527 1002  3  1 96  0  0
 0  0 214272 188244 195336 237904    0    0     0     0  473 1044  3  1 97  0  0
 0  0 214272 188244 195336 237904    0    0     0     0  512 1016  3  1 96  0  0
 0  0 214272 188244 195340 237900    0    0     0    36  712 1125  9  1 91  0  0
 0  0 214272 188116 195340 237908    0    0     0    20  773 1308  9  2 89  0  0
 0  0 214272 188116 195344 237904    0    0     0   332  593 1219  3  1 96  1  0
 0  0 214272 188124 195352 237908    0    0     0    20  515 1157  2  1 97  0  0
 1  0 214272 188116 195356 237904    0    0     0    24  599 1218  3  1 96  0  0
 0  0 214272 188116 195372 237908    0    0     0    40  641 1209  5  1 94  0  0
 0  0 214272 188116 195372 237908    0    0     0   388  597 1197  3  0 96  0  0 0  0 214272 175220 196008 238636    0    0     0    52  611 1209  3  1 96  0  0
 0  0 214272 175220 196008 238636    0    0     0    20  591 1061  4  2 95  0  0
 0  0 214272 175220 196008 238636    0    0     0   160  583 1083  3  1 95  0  0
 3  0 214272 175220 196016 238636    0    0     0    20  568 1122  5  2 93  0  0
 0  0 214272 175220 196016 238636    0    0     0     0  542  963  3  2 96  0  0
 0  0 214272 175220 196016 238636    0    0     0     0  536  949  4  0 96  0  0
 0  0 214272 175220 196016 238636    0    0     0     0  543  934  3  1 97  0  0
 0  0 214272 175220 196020 238632    0    0     4    56  624 1137  5  2 94  0  0
 0  0 214272 175220 196024 238644    0    0     0   288  607 1210  3  1 96  0  0
 0  0 214272 175220 196032 238644    0    0     0    20  538 1111  3  1 96  0  0
 0  0 214272 175096 196032 238644    0    0     0     4  614 1242  3  1 95  0  0
 0  0 214272 175096 196036 238644    0    0     0    20  611 1251  4  1 95  0  0
 0  0 214272 175096 196040 238648    0    0     0   156  595 1163  3  1 96  0  0
 2  0 214272 175096 196048 238648    0    0     0    20  587 1174  3  1 95  0  0
 1  0 214272 175096 196048 238648    0    0     0     0  525 1103  2  1 98  0  0
 0  0 214272 175096 196048 238648    0    0     0     0  453 1081  4  0 96  0  0
 1  0 214272 175128 196048 238648    0    0     0     0  552 1071  3  1 96  0  0
 1  0 214272 175128 196048 238648    0    0     0    40  620 1139  5  1 93  1  0
 1  0 214272 175128 196048 238648    0    0     0    20  602 1153  5  1 95  0  0
 1  0 214272 175128 196056 238648    0    0     0   384  575 1169  3  1 97  0  0
 2  0 214272 175004 196056 238648    0    0     0    20  695 1279  6  2 92  0  0
 1  0 214272 175036 196068 238648    0    0     0    64  759 1299 10  2 87  0  0
 0  0 214272 175036 196072 238648    0    0     0    28  721 1294  9  1 91  0  0
 0  0 214272 175036 196072 238648    0    0     0   324  599 1188  3  1 96  0  0
 0  0 214272 175036 196076 238648    0    0     0    20  545 1034  3  1 96  1  0
 0  0 214272 175068 196076 238648    0    0     0    20  605 1120  4  1 95  0  0
 0  0 214272 175068 196076 238648    0    0     0     0  538 1054  3  1 96  0  0
 0  0 214272 175068 196092 238648    0    0     0    52  581 1198  5  1 94  0  0
 0  0 214272 175068 196108 238648    0    0     0   384  600 1181  3  2 96  0  0
 0  0 214272 175068 196112 238648    0    0     0    20  550 1015  2  1 96  0  0
 0  0 214272 175068 196112 238648    0    0     0     0  574 1097  3  1 96  0  0
 1  0 214272 175068 196116 238648    0    0     0    60  564 1010  3  1 96  0  0
 0  0 214272 175068 196120 238648    0    0     0   156  531 1048  2  1 98  0  0
 0  0 214272 175068 196124 238648    0    0     0    20  527 1038  3  0 96  0  0
 0  0 214272 175068 196124 238648    0    0     0     0  512  995  3  1 96  0  0
 0  0 214272 175068 196124 238648    0    0     0     0  528 1096  4  0 96  0  0
 0  0 214272 175068 196124 238648    0    0     0     0  554 1086  2  1 97  0  0
 0  0 214272 175068 196132 238640    0    0     4    44  615 1181  4  1 94  1  0
 3  0 214272 175068 196136 238652    0    0     0   288  589 1136  3  1 96  0  0
 0  0 214272 175068 196140 238648    0    0     0    20  543 1113  3  1 96  0  0
 2  0 214272 175068 196140 238652    0    0     0     0  598 1233  4  2 95  0  0
 0  0 214272 175068 196144 238648    0    0     0    28  612 1118  6  1 94  0  0
 0  0 214272 175068 196152 238652    0    0     0   168  581 1114  4  1 95  0  0
 0  0 214272 175068 196160 238652    0    0     0    20  595 1237  2  1 97  0  0
 0  0 214272 175068 196160 238652    0    0     0     0  471 1011  1  1 98  0  0
 0  0 214272 175068 196160 238652    0    0     0     0  473 1019  4  1 95  0  0
 0  0 214272 175068 196160 238652    0    0     0     0  454  987  3  0 97  0  0
 2  0 214272 175100 196168 238652    0    0     0    36  562 1107  5  1 94  0  0
 0  0 214272 175100 196176 238656    0    0     0    20  600 1121  4  1 95  0  0
 1  0 214272 174908 196176 238656    0    0     0   320  570 1102  6  1 92  0  0
 0  0 214272 175064 196180 238660    0    0     0    48 1010 1822 33  2 65  0  0
 0  0 214272 175064 196184 238660    0    0     0    40  696 1290  5  1 94  1  0
