procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 145664 198992 135820 218884    0    0     0    20  512 1041  5  0 95  0  0
 0  0 145664 198868 135820 218884    0    0     0     0  523 1096  3  0 97  0  0
 0  0 145664 198868 135828 218884    0    0     0    20  591 1179  4  1 96  0  0
 0  0 145664 198868 135852 218884    0    0     0   236  540 1160  3  1 96  1  0
 0  0 145664 198900 135860 218884    0    0     0    40  557 1057  4  1 95  0  0
 0  0 145664 198900 135880 218884    0    0     0   176  750 1328 16  2 82  1  0
 0  0 145664 198932 135880 218888    0    0     0     0  763 1397 20  3 78  0  0
 0  0 145664 198932 135880 218888    0    0     0     0  730 1291  8  1 91  0  0
 0  0 145664 198996 135880 218888    0    0     0     0  702 1468 17  2 82  0  0
 0  0 145664 198996 135880 218888    0    0     0     0  558 1143  2  0 98  0  0
 0  0 145664 198996 135892 218884    0    0     0    76  659 1282  5  1 94  0  0
 2  0 145664 198872 135908 218892    0    0     0    64  586 1216  3  1 96  0  0
 0  0 145664 198872 135928 218896    0    0     4    96  603 1236  3  0 97  0  0
 0  0 145664 198776 135956 218896    0    0     0  3624  645 1377  2  1 96  1  0
 1  0 145664 198776 135960 218896    0    0     0    20  565  981  5  0 95  0  0
 0  0 145664 198808 135984 218896    0    0     0   172  567 1116  3  1 96  1  0
 0  0 145664 198808 135984 218896    0    0     0     0  490 1020  2  1 97  0  0
 0  0 145664 198808 135984 218896    0    0     0     0  588 1098  2  0 98  0  0
 0  0 145664 198808 135984 218896    0    0     0     0  561 1067  3  1 96  0  0
 0  0 145664 198808 135984 218896    0    0     0     0  574 1126  3  1 97  0  0
 0  0 145664 198808 135992 218896    0    0     0    20  556 1124  4  1 96  0  0
 0  0 145664 198808 135992 218896    0    0     0     0  557 1163  2  2 97  0  0
 0  0 145664 198808 136008 218896    0    0     0    40  581 1190  5  1 94  0  0
 1  0 145664 198616 136008 218896    0    0     0     0  561 1071  3  0 96  0  0
 0  0 145664 198616 136008 218896    0    0     0    20  511 1078  2  1 97  0  0
 2  0 145664 198616 136024 218896    0    0     0   468  679 1285  4  1 95  1  0
 0  0 145664 198616 136032 218896    0    0     0    20  578 1036  4  1 95  0  0
 0  0 145664 198616 136048 218892    0    0     0   240  560 1117  2  0 97  1  0
 0  0 145664 198616 136048 218896    0    0     0     0  495 1006  3  1 96  0  0
 0  0 145664 198616 136048 218896    0    0     0     0  514 1022  3  0 97  0  0
 0  0 145664 198616 136056 218896    0    0     0    20  519 1060  2  1 97  0  0
 0  0 145664 198492 136056 218896    0    0     0     0  571 1165  3  1 97  0  0
 0  0 145664 198492 136068 218896    0    0     0    36  578 1163  4  1 96  0  0
 1  0 145664 198492 136088 218892    0    0     0   304  550 1159  2  1 96  1  0
 0  0 145664 198492 136096 218900    0    0     4    32  580 1171  2  1 97  0  0
 1  0 145664 198492 136116 218892    0    0     0   248  570 1151  3  1 96  0  0
 0  0 145664 198492 136116 218900    0    0     0     0  530 1043  2  0 98  0  0
 0  0 145664 198524 136116 218900    0    0     0     0  509 1077  2  1 97  0  0
 0  0 145664 198524 136116 218900    0    0     0     0  526 1076  3  1 97  0  0
 0  0 145664 198524 136116 218900    0    0     0    80  461  994  3  1 97  1  0
 0  0 145664 198524 136120 218900    0    0     0    52  603 1126  4  0 96  0  0
 0  0 145664 198484 136120 218900    0    0     0     0  561 1107  1  1 98  0  0
 0  0 145664 198524 136128 218900    0    0     0    36  541 1027  3  1 96  0  0
 1  0 145664 198524 136136 218900    0    0     0   400  528 1109  4  1 96  1  0
 1  0 145664 198524 136140 218900    0    0     0    20  592 1001  4  2 95  0  0
 0  0 145664 198524 136160 218896    0    0     0   176  505 1091  2  0 98  0  0
 1  0 145664 198524 136160 218900    0    0     0     0  445 1028  2  1 97  0  0
 0  0 145664 198524 136160 218900    0    0     0     0  525 1028  2  1 97  0  0
 0  0 145664 198524 136160 218900    0    0     0     0  477 1036  4  1 96  0  0
 0  0 145664 198524 136160 218900    0    0     0     0  521 1087  2  1 98  0  0
 0  0 145664 198524 136164 218900    0    0     0    20  523 1070  5  0 95  0  0
 0  0 145664 198392 136164 218900    0    0     0     0  532 1084  3  1 97  0  0
 0  0 145664 198400 136172 218900    0    0     0    40  640 1231  5  1 95  0  0 1  0 145664 198772 137576 219472    0    0     0     0  509 1081  2  1 97  0  0
 0  0 145664 198772 137584 219476    0    0     4    40  529 1101  3  1 97  0  0
 0  0 145664 198772 137584 219476    0    0     0     0  520 1018  3  0 97  0  0
 0  0 145664 198648 137592 219476    0    0     0    20  581 1214  4  2 95  1  0
 0  0 145664 198648 137608 219472    0    0     0   368  560 1210  3  0 97  0  0
 0  0 145664 198648 137616 219476    0    0     0    24  589 1101  4  1 96  0  0
 0  0 145664 198648 137640 219468    0    0     0   172  563 1083  3  0 96  1  0
 0  0 145664 198648 137640 219476    0    0     0     0  547  921  2  0 98  0  0
 2  0 145664 198680 137640 219476    0    0     0     0  524 1059  2  1 97  0  0
 0  0 145664 198680 137640 219476    0    0     0     0  555 1032  2  1 97  0  0
 0  0 145664 198680 137640 219476    0    0     0     8  488 1025  2  0 98  0  0
 1  0 145664 198680 137652 219476    0    0     0    52  636 1311  5  1 94  0  1
 0  0 145664 198680 137652 219480    0    0     0     0  517 1133  2  1 97  0  0
 0  0 145664 198432 137656 219480    0    0     0    20  576 1076  4  1 95  0  0
 0  0 145664 198432 137668 219480    0    0     0   336  522 1104  2  1 97  0  0
 0  0 145664 198432 137668 219480    0    0     0    32  586 1089  4  1 95  0  0
 0  0 145664 198432 137684 219476    0    0     0   188  500 1081  2  0 98  1  0
 0  0 145664 198432 137684 219480    0    0     0     0  477 1022  2  1 97  0  0
 0  0 145664 198432 137684 219480    0    0     0     0  520 1016  2  0 98  0  0
 0  0 145664 198432 137684 219480    0    0     0     0  478 1038  2  0 98  0  0
 0  0 145664 198432 137684 219480    0    0     0     0  581 1095  4  1 95  0  0
 0  0 145664 198432 137696 219468    0    0     0    36  602 1138  3  0 97  0  0
 1  0 145664 198432 137696 219480    0    0     0     0  493 1082  3  1 97  0  0
 0  0 145664 198432 137712 219484    0    0     4    40  689 1378  4  1 95  0  0
 0  0 145664 198432 137736 219484    0    0     0   400  585 1247  3  1 96  1  0
 0  0 145664 198432 137744 219484    0    0     0    64  588 1177  3  0 97  0  0
 1  0 145664 198464 137764 219484    0    0     0   172  703 1265  5  1 94  0  0
 0  0 145664 198464 137772 219484    0    0     0    20  552  966  3  1 97  0  0
 0  0 145664 198464 137792 219484    0    0     0   304  546 1081  2  0 97  1  0
 0  0 145664 198464 137792 219484    0    0     0     0  593 1066  2  1 97  0  0
 0  0 145664 198464 137792 219484    0    0     0     0  570 1094  3  0 97  0  0
 0  0 145664 198464 137792 219484    0    0     0    36  553 1213  4  1 96  0  0
 0  0 145664 198464 137792 219484    0    0     0     0  578 1179  3  1 97  0  0
 1  0 145664 198216 137796 219484    0    0     0    20  645 1193  3  1 96  0  0
 2  0 145664 198216 137816 219480    0    0     0   300  580 1122  4  0 96  1  0
 0  0 145664 198216 137824 219484    0    0     0    20  567 1161  3  1 97  0  0
 0  0 145664 198216 137832 219484    0    0     0   172  574 1223  3  1 96  0  0
 0  0 145664 198216 137832 219484    0    0     0     0  541 1117  2  1 97  0  0
 0  0 145664 198216 137832 219484    0    0     0     0  592 1214  3  0 97  0  0
 1  0 145664 198216 137832 219484    0    0     0     0  586 1226  2  1 98  0  0
 0  0 145664 198216 137832 219484    0    0     0     8  523 1178  1  0 99  0  0
 1  0 145664 198248 137840 219484    0    0     0    44  906 1696 22  1 77  0  0
 0  0 145664 198280 137840 219484    0    0     0     0  874 1608 23  1 76  0  0
 0  0 145664 198028 137848 219484    0    0     0    48  740 1465  9  1 90  1  0
 1  0 145664 198028 137848 219484    0    0     0     0  545 1117  3  2 96  0  0
 0  0 145664 198028 137852 219488    0    0     4    32  579 1068  3  1 97  0  0
 0  0 145664 198028 137872 219484    0    0     0   400  598 1207  3  1 96  0  0
 0  0 145664 198028 137872 219488    0    0     0     0  522 1030  3  1 97  0  0
 0  0 145664 198028 137872 219488    0    0     0     0  539 1050  3  1 97  0  0
 1  0 145664 198028 137872 219488    0    0     0     0  497 1059  3  0 97  0  0
 0  0 145664 198028 137872 219488    0    0     0     0  534 1041  3  0 97  0  0
 0  0 145664 198028 137880 219488    0    0     0    20  586 1158  3  2 95  0  0
 0  0 145664 198028 137880 219488    0    0     0     0  540 1092  3  1 96  0  0
 0  0 145664 198028 137892 219488    0    0     0    36  612 1220  5  0 95  0  0 0  0 145664 195216 139248 220292    0    0     0     0  566 1112  3  1 97  0  0
 1  1 145664 195216 139248 220292    0    0     0     4  566 1107  4  1 96  0  0
 0  0 145664 195216 139264 220292    0    0     0    32  575 1026  3  1 97  0  0
 0  0 145664 194968 139268 220292    0    0     0    36  608 1205  4  1 95  0  0
 0  0 145664 194968 139280 220292    0    0     0   348  601 1257  3  0 96  1  0
 0  0 145664 194968 139288 220292    0    0     0    24  619 1199  4  1 95  0  0
 1  0 145664 194968 139308 220272    0    0     0   176  594 1206  2  2 96  0  0
 0  0 145664 194968 139316 220292    0    0     0    20  583 1230  3  0 97  0  0
 0  0 145664 194968 139316 220292    0    0     0     0  576 1194  2  1 97  0  0
 0  0 145664 195000 139316 220292    0    0     0     0  564 1123  3  1 96  0  0
 0  0 145664 195000 139316 220292    0    0     0     0  565 1189  3  0 97  0  0
 1  0 145664 195000 139324 220284    0    0     0    20  611 1232  4  1 96  0  0
 0  0 145664 195000 139324 220296    0    0     0    20  639 1221  4  1 95  0  0
 0  0 145664 194808 139332 220296    0    0     0    36  680 1330  6  2 92  1  0
 1  0 145664 194840 139332 220300    0    0     0     0 1104 1968 48  2 50  0  0
 1  0 145664 194872 139340 220300    0    0     0   124  808 1472 16  1 82  0  0
 0  0 145664 194872 139348 220300    0    0     0   448  613 1226  3  0 97  0  0
 0  0 145664 194872 139348 220300    0    0     0    20  568 1132  4  1 95  0  0
 0  0 145664 194904 139348 220300    0    0     0     0  765 1309 12  1 87  0  0
 0  0 145664 194904 139348 220300    0    0     0     0  610 1212  4  1 96  0  0
 0  0 145664 194904 139348 220300    0    0     0     0  566 1040  3  1 96  0  0
 1  0 145664 194904 139352 220296    0    0     0    28  587 1127  4  1 95  1  0
 0  0 145664 194904 139352 220296    0    0     0     0  529 1130  3  0 97  0  0
 0  0 145664 194904 139368 220304    0    0     4   112  780 1505  7  1 92  0  0
 2  0 145664 194904 139384 220304    0    0     0  3568  659 1336  4  1 95  1  0
 0  0 145664 194936 139400 220304    0    0     0    36  612 1153  4  1 96  0  0
 0  0 145664 194936 139408 220304    0    0     0    20  619 1155  4  2 94  0  0
 0  0 145664 194936 139416 220304    0    0     0    20  580 1121  3  1 96  0  0
 0  0 145664 194936 139424 220304    0    0     0   320  525 1066  3  1 95  0  0
 0  0 145664 194936 139428 220304    0    0     0    20  513 1040  3  1 97  0  0
 0  0 145664 194936 139428 220304    0    0     0     0  475 1015  2  1 97  0  0
 2  0 145664 194936 139436 220296    0    0     0    20  476 1049  4  1 96  0  0
 0  0 145664 194936 139436 220304    0    0     0     0  502  971  2  1 97  0  0
 0  0 145664 194812 139444 220304    0    0     0    20  613 1165  6  1 93  0  0
 0  0 145664 194812 139460 220304    0    0     0   224  553 1089  3  0 97  0  0
 3  0 145664 194812 139464 220304    0    0     4    24  552 1006  4  0 96  0  0
 0  0 145664 194812 139480 220308    0    0     0   192  519 1066  3  0 97  0  0
 0  0 145664 194812 139480 220308    0    0     0    20  547 1046  2  0 98  0  0
 0  0 145664 194812 139480 220308    0    0     0     0  563 1030  3  1 96  0  0
 0  0 145664 194812 139480 220308    0    0     0     0  539 1079  5  0 95  0  0
 0  0 145664 194812 139480 220308    0    0     0     0  501 1005  2  0 98  0  0
 3  0 145664 194812 139480 220308    0    0     0    20  614 1095  5  0 95  0  0
 0  0 145664 194812 139488 220308    0    0     0    20  578 1162  4  1 95  1  0
 0  0 145664 194820 139488 220308    0    0     0    36  591 1214  4  1 95  0  0
 0  0 145664 194812 139496 220308    0    0     0   388  524 1040  2  1 97  0  0
 0  0 145664 194844 139508 220308    0    0     0    36  580 1077  3  1 96  0  0
 0  0 145664 194844 139524 220308    0    0     0   188  580 1092  3  0 96  0  0
 0  0 145664 194844 139524 220308    0    0     0    20  547 1059  3  0 97  0  0
 0  0 145664 194844 139524 220308    0    0     0     0  513 1027  3  1 96  0  0
 0  0 145664 194844 139524 220308    0    0     0     0  550 1083  2  1 98  0  0
 0  0 145664 194844 139524 220308    0    0     0     0  478 1064  3  0 97  0  0
 1  0 145664 194844 139524 220308    0    0     0    72  501 1067  3  1 96  0  0
 0  0 145664 194844 139524 220308    0    0     0     0  513 1114  4  0 96  0  0
 2  0 145664 194844 139540 220308    0    0     0    36  617 1257  4  2 95  0  0 0  0 145664 192300 140940 220908    0    0     0     4  565 1149  4  0 96  0  0
 0  0 145664 192300 140940 220908    0    0     0     0  552 1128  2  1 97  0  0
 0  0 145664 192300 140948 220908    0    0     0    20  619 1183  3  1 97  0  0
 0  0 145664 192176 140952 220908    0    0     0    24  621 1207  5  1 95  0  0
 2  0 145664 192176 140952 220908    0    0     0     0  538 1142  2  1 97  0  0
 0  0 145664 192208 140968 220908    0    0     0   304  604 1237  4  1 95  1  0
 0  0 145664 192208 140976 220908    0    0     0    20  564 1106  4  1 96  0  0
 0  0 145664 192208 140988 220908    0    0     0   172  625 1188  4  0 96  0  0
 0  0 145664 192208 140988 220908    0    0     0     0  651 1280  5  1 94  0  0
 0  0 145664 192208 140988 220908    0    0     0     0  539 1164  2  0 98  0  0
 3  0 145664 192208 140988 220908    0    0     0     0  522 1056  3  1 96  0  0
 0  0 145664 192208 140988 220908    0    0     0     0  564 1161  2  1 97  0  0
 0  0 145664 192208 141000 220912    0    0     0    36  653 1253  5  1 94  1  0
 0  0 145664 192208 141008 220912    0    0     0    24  675 1351  4  1 96  0  0
 0  0 145664 192208 141008 220912    0    0     0     0  495 1038  3  0 97  0  0
 0  0 145664 192208 141020 220912    0    0     0   464  580 1122  4  1 95  0  0
 0  0 145664 192208 141024 220912    0    0     0    20  568  991  5  0 95  0  0
 0  0 145664 192208 141044 220912    0    0     0   176  496 1077  2  1 96  1  0
 0  0 145664 192208 141044 220912    0    0     0     0  545 1060  3  0 97  0  0
 0  0 145664 192208 141044 220912    0    0     0     0  572 1034  3  1 97  0  0
 0  0 145664 192208 141044 220912    0    0     0     0  493  973  3  0 97  0  0
 0  0 145664 192208 141044 220912    0    0     0     0  458 1005  2  1 98  0  0
 0  0 145664 192208 141052 220912    0    0     0    24  527 1140  4  1 96  0  0
 0  0 145664 192116 141060 220916    0    0     4    40  674 1326  5  2 93  0  0
 0  0 145664 192116 141060 220916    0    0     0     0  610 1224  3  0 97  0  0
 0  0 145664 192116 141076 220916    0    0     0   416  604 1199  3  0 97  0  0
 0  0 145664 192116 141088 220916    0    0     0    36  653 1140  6  1 94  1  0
 0  0 145664 192116 141096 220916    0    0     0    20  562 1085  4  1 95  0  0
 1  0 145664 192116 141096 220916    0    0     0     0  451  962  3  1 97  0  0
 0  0 145664 192116 141120 220916    0    0     0   340  551 1164  4  1 96  0  0
 0  0 145664 192116 141120 220916    0    0     0     0  522 1103  4  1 96  0  0
 0  0 145664 192116 141120 220916    0    0     0     0  560 1144  4  0 96  0  0
 0  0 145664 192116 141120 220916    0    0     0    20  527 1113  5  1 95  1  0
 0  0 145664 191992 141124 220916    0    0     0    20  620 1261  4  1 95  0  0
 0  0 145664 191992 141124 220916    0    0     0     0  594 1200  3  0 97  0  0
 0  0 145664 191800 141140 220916    0    0     0   244  600 1197  4  1 96  0  0
 0  0 145664 191800 141144 220916    0    0     0    28  618 1202  4  1 95  0  0
 0  0 145664 191800 141164 220916    0    0     0   176  535 1149  3  0 96  1  0
 0  0 145664 191800 141164 220916    0    0     0     0  562 1120  4  0 96  0  0
 0  0 145664 191800 141164 220916    0    0     0     0  549 1080  2  1 97  0  0
 1  0 145664 191800 141164 220916    0    0     0     0  586 1055  4  1 96  0  0
 0  0 145664 191800 141164 220916    0    0     0     0  577 1080  4  1 96  0  0
 0  0 145664 191800 141172 220916    0    0     0    36  636 1095  6  1 93  0  0
 1  0 145664 191800 141180 220916    0    0     0    24  619 1174  5  1 94  0  0
 0  0 145664 191864 141180 220920    0    0     0     0  967 1700 37  1 62  0  0
 0  0 145664 191864 141184 220920    0    0     0    48  601 1240  4  1 95  0  0
 0  0 145664 191864 141184 220920    0    0     0     0  513 1098  2  0 98  0  0
