procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 164864 201448 142568 241960    0    0     0    36  716 1327  5  1 94  0  0
 2  0 164864 201440 142580 241976    0    0     0   276  597 1288  3  1 95  0  0 0  0 164864 196920 143996 242880    0    0     0    24  567 1137  3  1 95  0  0
 0  0 164864 196920 144016 242880    0    0     0   316  612 1188  4  1 95  0  0
 0  0 164864 196920 144016 242880    0    0     0     0  524 1088  2  1 97  0  0
 0  0 164864 196672 144028 242880    0    0     0   172  651 1255  5  1 94  0  0
 0  0 164864 196672 144028 242880    0    0     0     0  542  939  3  0 97  0  0
 0  0 164864 196672 144028 242880    0    0     0     0  507 1023  3  1 97  0  0
 0  0 164864 196672 144028 242880    0    0     0     4  556 1014  4  0 96  0  0
 0  0 164864 196672 144028 242880    0    0     0     0  502  997  2  2 96  0  0
 0  0 164864 196672 144028 242880    0    0     0     0  569  947  4  1 95  0  0
 0  0 164864 196672 144040 242880    0    0     0    44  581 1082  4  0 95  0  0
 1  0 164864 196672 144048 242880    0    0     0    24  636 1198  4  1 95  0  0
 4  0 164864 196672 144064 242880    0    0     0   392  631 1192  5  2 93  0  0
 2  0 164864 196704 144064 242884    0    0     0     0  493 1027  2  0 98  0  0
 0  0 164864 196580 144080 242884    0    0     0   176  555 1234  2  1 97  0  0
 1  0 164864 196580 144080 242884    0    0     0    20  798 1494 16  2 83  0  0
 0  0 164864 196736 144080 242888    0    0     0     0  978 1765 31  1 68  0  0
 1  0 164864 196736 144080 242888    0    0     0     0  555 1083  3  1 96  0  0
 0  0 164864 196736 144092 242888    0    0     0   228  656 1212  7  1 93  0  0
 0  0 164864 196736 144100 242888    0    0     0    36  660 1241  6  1 92  0  0
 0  0 164864 196736 144108 242892    0    0     4    40  582 1121  4  1 95  0  0
 0  0 164864 196736 144112 242892    0    0     0    24  588 1149  5  1 94  0  0
 0  0 164864 196768 144128 242888    0    0     0   608  641 1283  4  1 94  0  0
 2  0 164864 196768 144128 242892    0    0     0    20  603 1186  4  1 95  0  0
 0  0 164864 196644 144140 242892    0    0     0   272  596 1108  3  1 96  0  0
 0  0 164864 196644 144140 242892    0    0     0     0  521  985  3  1 96  0  0
 0  0 164864 196644 144140 242892    0    0     0     0  544 1009  3  1 96  0  0
 0  0 164864 196644 144140 242892    0    0     0     0  513 1065  3  1 96  0  0
 0  0 164864 196644 144140 242892    0    0     0     0  521  947  3  0 97  0  0
 0  0 164864 196644 144140 242892    0    0     0     0  507 1010  3  0 97  0  0
 0  0 164864 196644 144156 242892    0    0     0    32  639 1183  5  0 94  0  0
 0  0 164864 196644 144172 242892    0    0     0    36  587 1158  3  1 96  0  0
 0  0 164864 196644 144200 242892    0    0     0   448  609 1286  5  1 95  0  0
 0  0 164864 196644 144200 242892    0    0     0     0  613 1180  3  1 96  0  0
 0  0 164864 196396 144220 242892    0    0     0   176  619 1301  2  2 96  1  0
 0  0 164864 196396 144220 242892    0    0     0     0  544 1061  3  1 96  0  0
 0  0 164864 196396 144220 242892    0    0     0     0  498  982  2  1 97  0  0
 4  0 164864 196396 144220 242892    0    0     0     0  530  927  3  1 96  0  0
 0  0 164864 196396 144220 242892    0    0     0     8  538  998  4  1 96  0  0
 0  0 164864 196396 144220 242892    0    0     0     0  533  998  3  2 95  0  0
 0  0 164864 196300 144224 242896    0    0     4    44  651 1163  8  2 89  0  0
 2  0 164864 196236 144224 242896    0    0     0    20  615 1146  6  0 94  0  0
 0  0 164864 196268 144232 242896    0    0     0    28  799 1488 12  2 85  0  0
 0  0 164864 196268 144232 242896    0    0     0     0  572 1148  4  1 96  0  0
 0  0 164864 196424 144248 242896    0    0     0   368  571 1225  3  1 95  0  0
 0  0 164864 196424 144252 242896    0    0     0    20  628 1127  6  0 93  0  0
 0  0 164864 196424 144252 242896    0    0     0     0  499 1061  2  1 97  0  0
 0  0 164864 196424 144268 242896    0    0     0   172  595 1208  3  1 95  0  0
 0  0 164864 196424 144268 242896    0    0     0    88  655 1107  6  1 93  0  0
 0  0 164864 196424 144272 242896    0    0     0    36  618 1177  5  2 94  0  0
 1  0 164864 196424 144280 242896    0    0     0    36  646 1180  4  1 95  0  0
 0  0 164864 196424 144292 242896    0    0     0    36  582 1100  5  1 93  0  0
 0  0 164864 196424 144316 242892    0    0     0   548  619 1171  5  1 95  0  0
 0  0 164864 196424 144324 242896    0    0     0    20  590 1088  4  1 94  0  0
 0  0 164864 196300 144332 242896    0    0     0   272  557 1129  4  1 96  1  0 1  0 164864 187804 145676 243604    0    0     0     0  553  999  3  1 96  0  0
 0  0 164864 187804 145684 243604    0    0     0   384  584 1092  4  2 95  0  0
 0  0 164864 187804 145684 243604    0    0     0     0  541 1093  3  1 96  0  0
 0  0 164864 187804 145700 243604    0    0     0   172  647 1200  3  2 94  0  0
 0  0 164864 187804 145700 243604    0    0     0     0  509 1058  2  1 97  0  0
 0  0 164864 187804 145700 243604    0    0     0     0  525 1105  3  0 97  0  0
 1  0 164864 187804 145700 243604    0    0     0     4  571 1162  3  1 96  0  0
 0  0 164864 187804 145700 243604    0    0     0     0  556 1158  3  0 97  0  0
 0  0 164864 187804 145708 243596    0    0     0    36  547 1068  3  2 96  0  0
 1  0 164864 187804 145712 243592    0    0     4    40  557 1053  4  0 96  0  0
 0  0 164864 187836 145712 243608    0    0     0     0  620 1150  9  1 90  0  0
 0  0 164864 187836 145712 243608    0    0     0    60  844 1619 25  2 74  0  0
 0  0 164864 187992 145716 243612    0    0     0    32  596 1144  3  1 96  0  0
 0  0 164864 187992 145728 243608    0    0     0   492  618 1189  4  1 94  0  0
 0  0 164864 187992 145736 243612    0    0     0    20  559 1156  3  1 96  0  0
 0  0 164864 187992 145736 243612    0    0     0     0  558 1162  4  0 96  0  0
 0  0 164864 187992 145756 243612    0    0     0   176  589 1233  3  1 96  1  0
 0  0 164864 187992 145764 243612    0    0     0    20  604 1127  6  1 93  0  0
 0  0 164864 187992 145776 243612    0    0     0   208  759 1383  7  1 92  0  0
 0  0 164864 187992 145784 243604    0    0     0    36  578 1175  4  1 96  0  0
 0  0 164864 187992 145784 243612    0    0     0     0  577 1150  4  0 95  0  0
 0  0 164864 188024 145804 243604    0    0     0   504  685 1361  4  2 94  0  0
 0  0 164864 187884 145804 243612    0    0     0     0  605 1179  3  2 96  0  0
 1  0 164864 187900 145824 243612    0    0     0   276  566 1139  3  1 95  0  0
 0  0 164864 187900 145824 243612    0    0     0     0  534 1016  2  1 97  0  0
 0  0 164864 187900 145824 243612    0    0     0     0  606 1023  2  2 96  0  0
 0  0 164864 187900 145824 243612    0    0     0     0  542  984  2  1 97  0  0
 0  0 164864 187900 145824 243612    0    0     0     0  463  994  2  1 97  0  0
 0  0 164864 187900 145828 243608    0    0     4    24  567 1101  4  1 94  0  0
 0  0 164864 187900 145832 243616    0    0     0    20  550 1129  6  1 94  0  0
 0  0 164864 187900 145832 243616    0    0     0     0  550 1110  3  1 96  0  0
 0  0 164864 187708 145856 243616    0    0     0   252  602 1219  3  1 95  1  0
 0  0 164864 187584 145868 243616    0    0     0    64  592 1200  3  2 95  0  0
 1  0 164864 187520 145888 243616    0    0     0  3088  712 1280  4  1 94  0  0
 1  0 164864 187520 145888 243616    0    0     0     0  620 1047  5  1 94  0  0
 0  0 164864 187520 145888 243616    0    0     0     0  530 1039  4  1 96  0  0
 0  0 164864 187520 145888 243616    0    0     0     0  471  965  1  1 98  0  0
 0  0 164864 187520 145888 243616    0    0     0     8  567  980  3  2 96  0  0
 3  0 164864 187520 145904 243600    0    0     0    44  490 1016  3  1 97  0  0
 0  0 164864 187520 145912 243592    0    0     4    40  543 1070  4  1 95  0  0
 0  0 164864 187520 145912 243620    0    0     0     0  571 1121  3  1 96  0  0
 0  0 164864 187520 145924 243612    0    0     0   380  642 1221  3  1 95  0  0
 0  0 164864 187428 145924 243620    0    0     0    44  573 1175  3  1 96  0  0
 0  0 164864 187428 145940 243616    0    0     0   172  528 1102  4  0 96  0  0
 0  0 164864 187428 145940 243620    0    0     0    20  583 1085  4  1 94  0  0
 0  0 164864 187428 145940 243620    0    0     0     0  585 1053  3  1 97  0  0
 1  0 164864 187428 145948 243620    0    0     0   176  590 1055  3  2 95  0  0
 1  0 164864 187428 145956 243620    0    0     0    20  687 1289  5  1 93  0  0
 0  0 164864 187428 145972 243620    0    0     0   192  769 1410  6  1 92  0  0
 1  0 164864 187428 145980 243584   32    0    32    24  611 1197  5  1 94  0  0
 0  0 164864 187428 145980 243620    0    0     0     0  539 1091  3  1 96  0  0
 1  0 164864 187460 145988 243616    0    0     0   512  980 1699 36  2 62  0  0
 0  0 164864 187236 145988 243624    0    0     0     0  641 1323 11  1 88  0  0
 0  0 164864 187244 146012 243624    0    0     0   276  558 1136  3  1 95  0  0 0  0 171776 218180 140932 227588    0    0     0     0  643 1270  4  1 96  0  0
 0  0 171776 218180 140952 227568    0    0     0   304  659 1284  3  1 95  0  0
 1  0 171776 218180 140956 227588    0    0     0    20  575 1179  2  1 98  0  0
 0  0 171776 218180 140964 227580    0    0     0   172  658 1215  3  2 96  0  0
 0  0 171776 218180 140964 227588    0    0     0     0  590 1145  4  2 94  0  0
 0  0 171776 218180 140964 227588    0    0     0     0  506 1100  3  1 97  0  0
 0  0 171776 218180 140964 227588    0    0     0     4  567 1068  3  1 96  0  0
 4  0 171776 218180 140964 227588    0    0     0     0  605 1122  4  1 94  0  0
 0  0 171776 218180 140964 227588    0    0     0    20  566 1035  4  1 96  0  0
 0  0 171776 218180 140968 227584    0    0     0    36  564 1078  4  1 95  0  0
 1  0 171776 218180 140968 227588    0    0     0     0  590 1234  2  2 96  0  1
 1  0 171776 218180 140984 227572    0    0     0   368  607 1272  3  1 96  1  0
 3  0 171776 218040 140988 227592    0    0     0    20  577 1143  2  2 97  0  0
 0  0 171776 218056 141000 227580    0    0     0   172  625 1242  3  2 96  0  0
 2  0 171776 218056 141008 227592    0    0     0    20  651 1271  4  2 94  0  0
 0  0 171776 218056 141028 227572    0    0     0   176  653 1310  3  2 96  1  0
 0  0 171776 218056 141028 227592    0    0     0     0  540 1063  3  0 97  0  0
 2  0 171776 218056 141032 227592    0    0     0    20  584 1166  4  1 95  0  0
 0  0 171776 218056 141048 227596    0    0     4    44  689 1228  6  1 93  1  0
 0  0 171776 218056 141060 227584    0    0     0    36  604 1054  4  1 96  0  0
 0  0 171776 218056 141060 227596    0    0     0     0  538 1070  3  0 97  0  0
 4  0 171776 218088 141076 227580    0    0     0    44  664 1174  7  1 93  0  0
 1  0 171776 217956 141076 227596    0    0     0     0  540 1168  3  1 96  0  0
 0  0 171776 217964 141100 227596    0    0     0   724  531 1160  2  1 97  0  0
 0  0 171776 217964 141100 227596    0    0     0     0  569 1056  3  1 96  0  0
 0  0 171776 217964 141100 227596    0    0     0     0  534 1121  4  1 95  0  0
 1  0 171776 217964 141100 227596    0    0     0     0 1075 1957 36  2 62  0  0
 0  0 171776 218028 141100 227600    0    0     0     0  586 1230  3  1 96  0  0
 0  0 171776 218028 141108 227592    0    0     0    48  599 1224  4  2 95  1  0
 2  0 171776 218028 141124 227600    0    0     4    40  644 1244  4  0 96  0  0
 0  0 171776 218028 141124 227604    0    0     0     0  565 1199  3  1 96  0  0
 0  0 171776 218028 141144 227604    0    0     0   360  596 1250  3  2 94  1  0
 1  0 171776 218028 141148 227600    0    0     0    20  543 1045  3  2 95  0  0
 1  0 171776 217904 141168 227604    0    0     0   172  663 1252  4  1 95  0  0
 0  0 171776 217904 141168 227604    0    0     0     0  535 1087  3  1 97  0  0
 0  0 171776 217904 141168 227604    0    0     0     0  557 1113  3  1 96  0  0
 0  0 171776 217904 141168 227604    0    0     0     0  575 1037  3  1 96  0  0
 0  0 171776 217904 141168 227604    0    0     0     0  525 1106  3  0 97  0  0
 4  0 171776 217904 141176 227596    0    0     0    20  577 1152  4  1 94  0  0
 0  0 171776 217904 141184 227604    0    0     0    20  543 1159  3  2 96  0  0
 0  0 171776 217904 141184 227604    0    0     0     0  549 1100  3  1 96  0  0
 0  0 171776 217904 141200 227588    0    0     0   300  652 1273  5  2 93  1  0
 0  0 171776 217904 141204 227604    0    0     0    36  597 1002  4  0 96  0  0
 0  0 171776 217780 141208 227600    0    0     0   176  672 1148  4  1 95  0  0
 0  0 171776 217812 141216 227604    0    0     0    20  609 1120  4  2 94  0  0
 0  0 171776 217812 141232 227588    0    0     0   172  612 1192  4  1 94  0  0
 2  0 171776 217844 141232 227604    0    0     0     0  669 1195  7  1 92  0  0
 0  0 171776 217844 141240 227604    0    0     0    20  744 1255 10  1 89  0  0
 0  0 171776 217844 141252 227604    0    0     0    44  709 1320  6  0 94  0  0
 0  0 171776 217844 141252 227604    0    0     0    20  532 1134  3  1 96  1  0
 0  0 171776 217844 141252 227604    0    0     0     0  548 1117  2  2 96  0  0
 0  0 171776 217748 141272 227584    0    0     0   420  636 1207  6  0 94  0  0
 0  0 171776 217684 141272 227620    0    0     0     0  539 1104  1  2 96  0  0
 0  0 171776 217684 141284 227608    0    0     0   276  634 1230  4  1 95  1  0 0  0 171776 225100 142592 228424    0    0     0    20  504 1097  4  0 96  0  0
 0  0 171776 225100 142600 228428    0    0     0   412  546 1156  3  1 96  0  0
 0  0 171776 225100 142608 228428    0    0     0    20  694 1311  3  2 95  0  0
 0  0 171776 225100 142608 228428    0    0     0     0  563 1174  3  1 95  0  0
 1  0 171776 225100 142608 228428    0    0     0     0  486 1061  3  2 95  0  0
 0  0 171776 225100 142608 228428    0    0     0     8  572 1098  4  2 95  0  0
 0  0 171776 225100 142608 228428    0    0     0     0  577 1140  3  1 96  0  0
 0  0 171776 225100 142608 228428    0    0     0     0  527 1105  4  2 94  0  0
 0  0 171776 225100 142616 228428    0    0     0    28  591 1232  5  1 93  0  0
 0  0 171776 225100 142620 228428    0    0     0    36  590 1165  4  0 95  0  0
 0  0 171776 225100 142624 228428    0    0     0    24  607 1180  4  1 95  0  0
 1  0 171776 225100 142632 228420    0    0     0   348  581 1217  3  1 96  0  0
 0  0 171776 225008 142640 228432    0    0     0    20  611 1229  5  0 94  0  0
 0  0 171776 225008 142644 228436    0    0     4    24  674 1263  5  2 93  0  0
 0  0 171776 225008 142652 228428    0    0     0   156  624 1256  4  0 96  0  0
 0  0 171776 225008 142660 228436    0    0     0    68  648 1304  3  1 96  1  0
 0  0 171776 225008 142660 228436    0    0     0    20  650 1285  5  1 94  0  1
 0  0 171776 225008 142660 228436    0    0     0    20  782 1409 10  2 89  0  0
 1  0 171776 225040 142668 228436    0    0     0    20  783 1429 11  2 87  0  0
 0  0 171776 225072 142676 228436    0    0     0    68  807 1546  9  1 90  0  0
 0  0 171776 225072 142676 228436    0    0     0    20  646 1220  4  1 95  0  0
 0  0 171776 224880 142676 228436    0    0     0    20  698 1227  4  1 94  0  0
 0  0 171776 224756 142676 228436    0    0     0   580  639 1257  3  2 95  0  0
 0  0 171776 224756 142676 228436    0    0     0    20  546 1132  2  1 97  0  0
 0  0 171776 224756 142676 228436    0    0     0     0  564 1146  3  2 95  0  0
 0  0 171776 224756 142676 228436    0    0     0     0  564 1101  2  1 96  0  0
 0  0 171776 224756 142676 228436    0    0     0     0  535 1090  3  1 97  0  0
 0  0 171776 224756 142676 228436    0    0     0     0  583 1099  4  1 95  0  0
 0  0 171776 224756 142676 228436    0    0     0    20  593 1150  4  2 95  0  0
 0  0 171776 224756 142684 228436    0    0     0    36  604 1212  4  1 95  0  0
 0  0 171776 224756 142692 228428    0    0     0    20  621 1205  4  1 94  0  0
 0  0 171776 224788 142700 228436    0    0     0   376  611 1217  3  1 96  0  0
 1  0 171776 224788 142708 228436    0    0     0    20  666 1360  3  2 96  0  0
 0  0 171776 224788 142708 228436    0    0     0     0  527 1167  2  2 95  0  0
 0  0 171776 224788 142708 228436    0    0     0     0  549 1175  3  1 97  0  0
 0  0 171776 224788 142708 228436    0    0     0     0  595 1254  3  1 97  0  0
 0  0 171776 224788 142708 228436    0    0     0     0  658 1302  4  1 95  0  0
 1  0 171776 224788 142708 228436    0    0     0     0  543 1162  3  1 97  0  0
 0  0 171776 224788 142720 228436    0    0     0    28  596 1225  4  0 96  0  0
 1  0 171776 224788 142728 228440    0    0     4    28  671 1376  4  1 95  0  0
 0  0 171776 224788 142732 228440    0    0     0    20  641 1308  5  1 95  0  0
 0  0 171776 224788 142736 228436    0    0     0   464  588 1188  4  0 96  0  0
 0  0 171776 224912 142740 228440    0    0     0    20  591 1277  3  1 96  1  0
 0  0 171776 224912 142744 228440    0    0     0    20  664 1272  5  1 94  0  0
