r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4375064013797694,1.1818406216397477,3.3187461507263443,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.4212020999472992,-0.41532257648992665,-0.42653106732120744,-0.42656223087310163,-0.42557538506311865,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4387944948580629,1.1819652758473245,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42603245049090027,-0.41947771674248674,-0.4135981932851142,-0.42651029161994464,-0.42656223087310163,-0.42559616076438145,-0.42657261872373303,-0.42657261872373303
-0.42657261872373303,-0.42657261872373303,-0.413151515707964,1.4387944948580629,1.18200682724985,3.31878770212887,-0.42657261872373303,-0.42657261872373303,-0.42657261872373303,-0.42636486171110505,-0.42014253918289635,-0.414398057783732,-0.42652067947057604,-0.42657261872373303,-0.42558577291375005,-0.42657261872373303,-0.42657261872373303
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.506583931276153,1.232760466572308,3.260760170581409,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4274435688998101,-0.4221121151477882,-0.43288165172687243,-0.4329029775418805,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.506583931276153,1.232760466572308,3.260802822211425,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.42796605136750826,-0.42212277805529225,-0.43288165172687243,-0.4329029775418805,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.506583931276153,1.232760466572308,3.260802822211425,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4274435688998101,-0.4222613958528448,-0.4328923146343765,-0.4329136404493846,-0.4318686755139883,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.506583931276153,1.2328457698323403,3.260760170581409,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4326150790392713,-0.4270277155071524,-0.42067262263474225,-0.43287098881936836,-0.4329029775418805,-0.4319006642365004,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.506583931276153,1.2329310730923726,3.260802822211425,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.432529775779239,-0.42686777189459174,-0.42066195972723824,-0.43288165172687243,-0.4329029775418805,-0.43189000132899635,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5052617307456515,1.2331016796124372,3.2608454738414414,-0.4329136404493846,-0.4329136404493846,-0.43287098881936836,-0.4322738659991419,-0.4257908182366833,-0.4189558945265912,-0.4328496630043603,-0.4328923146343765,-0.4319326529590125,-0.4329029775418805,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5052617307456515,1.2331016796124372,3.2608454738414414,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4268464460795836,-0.4213230599924889,-0.4328923146343765,-0.4329029775418805,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.2331016796124372,3.262167674371943,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4265585475769745,-0.42708103004467257,-0.421099138934904,-0.43287098881936836,-0.4329029775418805,-0.43189000132899635,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.2331443312424535,3.262252977631975,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.43244447251920665,-0.42619600872183694,-0.42152565523506574,-0.43288165172687243,-0.4329029775418805,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.2333575893925344,3.262039719481894,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4303971942784302,-0.4255882229941065,-0.4198622416644349,-0.43287098881936836,-0.4329029775418805,-0.4319006642365004,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.2334002410225504,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4327003822993037,-0.4273795914547858,-0.4225066427254378,-0.4328923146343765,-0.4329029775418805,-0.4318793384214923,-0.4329029775418805,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.2334002410225504,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.42695307515462405,-0.422794541228047,-0.43288165172687243,-0.4329029775418805,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.2334002410225504,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.42818997242509316,-0.4226559234304944,-0.43288165172687243,-0.4329029775418805,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.43287098881936836,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.2334428926525667,3.262380932522024,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4327003822993037,-0.42716633330470494,-0.42150432942005767,-0.43288165172687243,-0.4329029775418805,-0.43189000132899635,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.2334428926525667,3.262380932522024,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.43265773066928753,-0.4273795914547858,-0.42136571162250513,-0.43288165172687243,-0.4329136404493846,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5040248334751825,1.233528195912599,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.43265773066928753,-0.42709169295217664,-0.4202034547045643,-0.43287098881936836,-0.4329029775418805,-0.4319006642365004,-0.4329136404493846,-0.4329136404493846
-0.4329029775418805,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.233528195912599,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4285205225577185,-0.4285418483727266,-0.4221121151477882,-0.4328923146343765,-0.4329029775418805,-0.4318686755139883,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.233528195912599,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4327003822993037,-0.42762483832737885,-0.4219521715352275,-0.4328923146343765,-0.4329136404493846,-0.4318686755139883,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.233528195912599,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4274755576223222,-0.4216855988476264,-0.4328923146343765,-0.4329136404493846,-0.4318686755139883,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.233528195912599,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.42756086088235457,-0.4223680249278852,-0.43288165172687243,-0.4329029775418805,-0.43189000132899635,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.233528195912599,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.42728362528724945,-0.4221014522402841,-0.4328923146343765,-0.4329136404493846,-0.4318686755139883,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039395302151501,1.233528195912599,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.42644125559442997,-0.4211951051024404,-0.4328390000968563,-0.4329136404493846,-0.4319219900515085,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.504621956295409,1.233528195912599,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4260147392942682,-0.4202141176120684,-0.4328283371893522,-0.4329029775418805,-0.4319433158665166,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.504621956295409,1.2336988024326638,3.2623382808920076,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4318473496989802,-0.4254496051965539,-0.41891324289657506,-0.43286032591186435,-0.4329029775418805,-0.43191132714400443,-0.4329029775418805,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.504621956295409,1.2337414540626799,3.2624235841520397,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.43265773066928753,-0.42651589594695827,-0.4207792517097827,-0.43286032591186435,-0.4329029775418805,-0.4319006642365004,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5041954399952473,1.2337841056926961,3.262380932522024,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.432529775779239,-0.426931749339616,-0.420843229154807,-0.43288165172687243,-0.4329029775418805,-0.43189000132899635,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5032997557649075,1.2339120605827445,3.2628074488221857,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.42741158017729797,-0.42720898493472115,-0.4212377567324566,-0.4328923146343765,-0.4329029775418805,-0.4318793384214923,-0.4329029775418805,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5032997557649075,1.2339120605827445,3.2628074488221857,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4327003822993037,-0.4278594222924678,-0.4222613958528448,-0.4329029775418805,-0.4329136404493846,-0.4318580126064842,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5032997557649075,1.2339120605827445,3.2628074488221857,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.42799804009002035,-0.4218455424601871,-0.43287098881936836,-0.4329136404493846,-0.43189000132899635,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5032997557649075,1.2339120605827445,3.2628074488221857,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4278807481074759,-0.4220481377027639,-0.43288165172687243,-0.4329029775418805,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5032997557649075,1.2339120605827445,3.2628074488221857,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4280300288125325,-0.4220374747952599,-0.43288165172687243,-0.4329136404493846,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5032997557649075,1.2339120605827445,3.2628074488221857,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4279553884600042,-0.42227205876034885,-0.4328923146343765,-0.4329029775418805,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5032997557649075,1.2339120605827445,3.2628074488221857,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.42798737718251634,-0.42227205876034885,-0.4328923146343765,-0.4329029775418805,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5032997557649075,1.2339547122127608,3.2627647971921694,-0.4329136404493846,-0.4329136404493846,-0.43287098881936836,-0.43257242740925517,-0.4265585475769745,-0.421344385807497,-0.43287098881936836,-0.4329029775418805,-0.43189000132899635,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5032997557649075,1.2340826671028093,3.2628501004522015,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.432529775779239,-0.4271343445821928,-0.42086455496981506,-0.43287098881936836,-0.4329029775418805,-0.4319006642365004,-0.4329029775418805,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5035983171750207,1.2343385768829063,3.2625941906721048,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4321885627391096,-0.42521502123146493,-0.4182947942613405,-0.4328496630043603,-0.4329029775418805,-0.4319219900515085,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.503640968805037,1.2343385768829063,3.2628501004522015,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4268890977095998,-0.42059798228221396,-0.4328923146343765,-0.4329136404493846,-0.4318686755139883,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.503640968805037,1.2343385768829063,3.2628501004522015,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.42179222792266685,-0.41344317134700054,-0.4325617645017511,-0.4329029775418805,-0.4322098885541177,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039821818451664,1.2344238801429388,3.2628927520822177,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4323591692591743,-0.42554557136409027,-0.41898788324910335,-0.43286032591186435,-0.4328923146343765,-0.43191132714400443,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039821818451664,1.2345518350329872,3.2627647971921694,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.42604672801678034,-0.42636661524190167,-0.4193717479192489,-0.43288165172687243,-0.4329029775418805,-0.43189000132899635,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039821818451664,1.2346371382930197,3.2628927520822177,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4327003822993037,-0.4272516365647373,-0.4209072065998312,-0.43288165172687243,-0.4329136404493846,-0.43189000132899635,-0.4329029775418805,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039821818451664,1.2346371382930197,3.2628927520822177,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4271236816746888,-0.42088588078482314,-0.4328923146343765,-0.4329029775418805,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5039821818451664,1.2346371382930197,3.2628927520822177,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4273476027322737,-0.42149366651255366,-0.43288165172687243,-0.4329029775418805,-0.4318793384214923,-0.4329136404493846,-0.4329136404493846
-0.4329136404493846,-0.4329136404493846,-0.3918401207438078,1.5019349036043899,1.234722441553052,3.2628074488221857,-0.4329136404493846,-0.4329136404493846,-0.4329136404493846,-0.4327003822993037,-0.42659053629948657,-0.4200115223694916,-0.43288165172687243,-0.4329029775418805,-0.43189000132899635,-0.4329136404493846,-0.4329136404493846
