procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 302592 213004 276860 490964    0    0     0    20  649 1238  4  1 96  0  0
 4  0 302592 212956 276860 490964    0    0     0     0  622 1282  3  1 97  0  0
 0  0 302592 213004 276860 490964    0    0     0   172  669 1340  4  1 95  1  0
 0  0 302592 213004 276860 490964    0    0     0    20  675 1365  2  1 97  0  0
 0  0 302592 213004 276860 490964    0    0     0   208  643 1366  3  1 97  0  0
 1  0 302592 213004 276860 490964    0    0     0     0  617 1203  2  1 97  0  0
 1  0 302592 212844 276860 490964    0    0     0    68  724 1377  6  0 93  1  0
 1  0 302592 212844 276860 490964    0    0     0     0  597 1155  4  0 96  0  0
 1  0 302592 212844 276860 490964    0    0     0   400  508 1172  2  1 97  0  0
 1  0 302592 212844 276860 490964    0    0     0     4  470 1094  2  1 97  0  0
 1  0 302592 212844 276860 490964    0    0     0    20  540 1137  3  0 97  0  0
 1  0 302592 212804 276860 490964    0    0     0     0  599 1214  4  1 96  0  0
 1  0 302592 212844 276860 490964    0    0     0   176  559 1133  3  0 96  0  0
 0  0 302592 212844 276860 490964    0    0     0     0  553 1134  2  1 97  0  0
 0  0 302592 212844 276860 490964    0    0     0    20  611 1308  5  1 95  0  0
 0  0 302592 212844 276860 490968    0    0     0     0  590 1302  2  1 97  0  0
 0  0 302592 212844 276860 490968    0    0     0    68  736 1398  5  1 94  1  0
 1  0 302592 212876 276860 490972    0    0     0     0 1005 1686 31  2 67  0  0
 0  0 302592 212908 276860 490972    0    0     0     0  650 1314  9  1 90  0  0
 0  0 302592 212908 276860 490972    0    0     0   492  626 1334  4  2 95  0  0
 0  0 302592 212908 276860 490972    0    0     4    40  721 1412  6  0 94  0  0
 0  0 302592 212784 276860 490976    0    0     0     0  708 1364  4  1 96  0  0
 0  0 302592 212784 276860 490976    0    0     0   236  567 1162  4  0 96  1  0
 0  0 302592 212784 276860 490976    0    0     0     0  539 1149  3  1 97  0  0
 1  0 302592 212784 276860 490976    0    0     0     0  654 1173  8  1 92  0  0
 0  0 302592 212816 276860 490976    0    0     0     0  682 1292  9  1 90  0  0
 0  0 302592 212816 276860 490976    0    0     0    56  675 1340  6  1 93  0  0
 0  0 302592 212816 276860 490976    0    0     0     0  541 1134  3  1 97  0  0
 0  0 302592 212816 276860 490976    0    0     0   300  618 1281  3  1 96  0  0
 1  0 302592 212816 276860 490976    0    0     0     0  616 1260  2  1 97  0  0
 0  0 302592 212848 276860 490976    0    0     0    20  698 1408  4  2 95  0  0
 1  0 302592 212808 276860 490976    0    0     0     0  590 1268  3  1 96  0  0
 0  0 302592 212848 276860 490976    0    0     0   188  613 1297  5  1 94  1  0
 0  0 302592 212848 276860 490976    0    0     0     0  568 1192  3  0 97  0  0
 1  0 302592 212848 276860 490976    0    0     0   176  593 1237  2  1 97  0  0
 1  0 302592 212848 276860 490976    0    0     0     0  601 1088  2  1 97  0  0
 0  0 302592 212848 276860 490976    0    0     0    52  769 1408  8  1 90  1  0
 0  0 302592 212848 276860 490976    0    0     0     0  660 1299  3  1 97  0  0
 0  0 302592 212848 276860 490976    0    0     0   404  646 1342  3  1 96  0  0
 0  0 302592 212848 276860 490976    0    0     0     0  588 1207  2  1 98  0  0
 0  0 302592 212848 276860 490976    0    0     0    80  625 1264  4  2 95  0  0
 0  0 302592 212724 276860 490976    0    0     0     0  567 1242  2  0 98  0  0
 0  0 302592 212724 276860 490976    0    0     0   172  586 1184  3  0 96  0  0
 3  0 302592 212724 276860 490976    0    0     0     0  560 1029  2  1 97  0  0
 0  0 302592 212724 276860 490976    0    0     0    20  539 1070  5  0 95  0  0
 0  0 302592 212724 276860 490976    0    0     0     0  533 1136  3  0 97  0  0
 0  0 302592 212724 276860 490976    0    0     4    56  708 1251  8  1 92  0  0
 0  0 302592 212724 276860 490980    0    0     0    48  637 1174  3  0 97  0  0
 3  0 302592 212756 276860 490980    0    0     0  3648  694 1420  4  1 95  1  0
 0  0 302592 212756 276860 490980    0    0     0     0  527 1131  2  1 98  0  0
 0  0 302592 212756 276860 490980    0    0     0    28  601 1222  4  2 94  0  0
 0  0 302592 212908 276860 490980    0    0     0     0  671 1416  3  1 97  0  0
 0  0 302592 213036 276860 490980    0    0     0   176  674 1329  6  1 94  0  0
 0  0 302592 213036 276860 490980    0    0     0    20  614 1228  3  1 96  0  0
 0  0 302592 213036 276860 490980    0    0     0     0  540 1170  3  1 96  0  0
 0  0 302592 213036 276860 490980    0    0     0     0  565 1102  4  0 96  0  0
 0  0 302592 213036 276860 490980    0    0     0    44  701 1265  6  0 94  1  0 0  0 302592 202116 276860 491620    0    0     4    56  658 1276  4  1 94  1  0
 0  0 302592 202116 276860 491620    0    0     0    20  599 1261  4  0 96  0  0
 0  0 302592 202116 276860 491620    0    0     0   324  551 1215  2  1 97  0  0
 0  0 302592 202116 276860 491620    0    0     0    20  564 1198  3  1 96  0  0
 0  0 302592 202116 276860 491620    0    0     0     0  548 1141  2  1 97  0  0
 1  0 302592 202116 276860 491620    0    0     0    20  778 1378 10  1 88  1  0
 0  0 302592 202180 276860 491620    0    0     0     0  855 1636 24  2 74  0  0
 0  0 302592 202180 276860 491620    0    0     0   184  622 1197  3  1 97  0  0
 0  0 302592 202180 276860 491620    0    0     0    20  589 1142  2  1 97  0  0
 1  0 302592 202180 276860 491620    0    0     0    56  612 1222  4  0 96  0  0
 0  0 302592 202180 276860 491620    0    0     0    20  605 1253  4  0 96  0  0
 0  0 302592 202180 276860 491620    0    0     0    20  599 1204  4  1 95  0  0
 0  0 302592 202180 276860 491620    0    0     0     0  615 1189  5  1 94  0  0
 1  0 302592 202212 276860 491620    0    0     0     0  815 1404 20  1 79  0  0
 0  0 302592 202244 276860 491620    0    0     0     0  942 1800 26  1 73  0  0
 0  0 302592 202244 276860 491620    0    0     0    40  707 1351  4  1 95  0  0
 0  0 302592 202244 276860 491620    0    0     0    20  652 1288  4  2 95  1  0
 1  0 302592 202244 276860 491620    0    0     0   384  610 1134  3  1 97  0  0
 0  0 302592 202244 276860 491620    0    0     0    20  526 1114  3  1 96  0  0
 0  0 302592 202244 276860 491620    0    0     0     0  570 1126  2  0 98  0  0
 0  0 302592 202244 276860 491620    0    0     0    36  648 1255  5  0 95  0  0
 0  0 302592 202244 276860 491620    0    0     0    20  614 1185  4  2 95  0  0
 0  0 302592 202244 276860 491620    0    0     0   324  540 1158  3  1 96  1  0
 0  0 302592 202244 276860 491620    0    0     0    20  595 1081  3  0 97  0  0
 0  0 302592 202244 276860 491620    0    0     0     4  530 1073  3  1 97  0  0
 0  0 302592 202244 276860 491620    0    0     0    20  618 1235  4  1 95  0  0
 1  0 302592 202244 276860 491620    0    0     0   156  686 1179  5  1 94  0  0
 0  0 302592 202244 276860 491620    0    0     0    20  527 1031  3  1 97  0  0
 0  0 302592 202244 276860 491620    0    0     0    20  540 1143  4  1 95  1  0
 0  0 302592 202244 276860 491620    0    0     0   160  577 1196  2  0 98  0  0
 0  0 302592 202244 276860 491624    0    0     0    52  671 1256  6  0 94  0  0
 0  0 302592 202244 276860 491628    0    0     4    24  631 1100  5  0 95  0  0
 0  0 302592 202244 276860 491628    0    0     0   320  567 1037  3  1 97  0  0
 1  0 302592 202244 276860 491628    0    0     0    20  558 1167  3  1 97  0  0
 0  0 302592 202244 276860 491628    0    0     0     0  547 1098  2  1 97  0  0
 0  0 302592 202244 276860 491628    0    0     0    20  675 1254  5  0 95  1  0
 0  0 302592 202120 276860 491628    0    0     0   160  643 1334  2  1 97  0  0
 3  0 302592 202120 276860 491628    0    0     0    20  624 1210  4  1 96  0  0
 0  0 302592 202120 276860 491628    0    0     0     0  553 1025  2  1 97  0  0
 0  0 302592 202120 276860 491628    0    0     0     4  577 1057  3  1 97  0  0
 0  0 302592 202120 276860 491628    0    0     0    20  635 1089  4  1 95  0  0
 0  0 302592 202152 276860 491628    0    0     0    96  693 1247  4  1 95  0  0
 0  0 302592 202152 276860 491628    0    0     0  2656  666 1287  3  1 95  1  0
 0  0 302592 202152 276860 491628    0    0     0    20  596 1210  3  0 97  0  0
 0  0 302592 202152 276860 491628    0    0     0    28  641 1222  3  1 96  0  0
 0  0 302592 202152 276860 491628    0    0     0    20  648 1226  4  0 96  0  0
 0  0 302592 202152 276860 491628    0    0     0    20  627 1174  4  1 95  0  0
 0  0 302592 202152 276860 491628    0    0     0   260  564 1093  3  1 97  0  0
 0  0 302592 202152 276860 491628    0    0     0    20  498 1091  2  1 97  1  0
 0  0 302592 202152 276860 491628    0    0     0     0  569 1126  3  1 96  0  0
 0  0 302592 202152 276860 491628    0    0     4    40  709 1321  5  1 94  0  0
 0  0 302592 202152 276860 491632    0    0     0    20  671 1289  5  1 94  0  0
 0  0 302592 202152 276860 491632    0    0     0   324  613 1291  2  1 98  0  0
 0  0 302592 202152 276860 491632    0    0     0    20  653 1332  3  0 97  0  0
 0  0 302592 202152 276860 491632    0    0     0     0  584 1083  3  1 96  0  0
 0  0 302592 202152 276860 491632    0    0     0    52  644 1273  4  1 95  1  0
 0  0 302592 201960 276860 491632    0    0     0   220  682 1381  4  1 95  0  0
 0  0 302592 201960 276860 491632    0    0     0    20  604 1219  4  1 96  0  0
 0  0 302592 201960 276860 491632    0    0     0    20  677 1342  5  1 94  0  0
 0  0 302592 201960 276860 491632    0    0     0   160  685 1242  3  1 96  0  0
 0  0 302592 201960 276860 491632    0    0     0    52  693 1290  4  2 94  1  0
 0  0 302592 201960 276860 491632    0    0     0    20  667 1301  4  0 96  0  0
 1  0 302592 201960 276860 491632    0    0     0   324  617 1279  3  0 97  0  1
 0  0 302592 201960 276860 491632    0    0     0    20  681 1363  5  1 94  0  0
 0  0 302592 201960 276860 491632    0    0     0     0  540 1137  3  1 96  0  0
 0  0 302592 201960 276860 491632    0    0     0    36  706 1331  5  0 95  1  0
 1  0 302592 201836 276860 491632    0    0     0   224  626 1298  3  1 97  0  0
 1  0 302592 201836 276860 491632    0    0     0    20  688 1240 11  1 88  0  0
 0  0 302592 201868 276860 491636    0    0     0     0  825 1519 24  2 73  0  0
 0  0 302592 201868 276860 491636    0    0     0     0  544 1141  2  1 98  0  0
 0  0 302592 201868 276860 491636    0    0     0    48  619 1167  4  0 96  0  0
 0  0 302592 201900 276860 491636    0    0     0    20  688 1156  4  1 95  0  0 0  0 302592 200292 276876 492188    0    0     4    56  700 1297  6  1 93  0  0
 0  0 302592 200292 276876 492188    0    0     0     0  676 1239  6  0 94  0  0
 0  0 302592 200292 276876 492188    0    0     0   336  577 1219  2  1 97  1  0
 0  0 302592 200292 276876 492188    0    0     0     0  566 1145  3  0 97  0  0
 0  0 302592 200292 276876 492188    0    0     0     0  544 1150  2  0 98  0  0
 1  0 302592 200292 276876 492188    0    0     0    36  607 1211  4  1 96  0  0
 1  0 302592 200292 276876 492188    0    0     0   240  634 1347  2  1 97  0  0
 0  0 302592 200292 276876 492188    0    0     0     0  628 1256  2  1 97  0  0
 0  0 302592 200292 276876 492188    0    0     0     0  587 1255  1  1 98  0  0
 0  0 302592 200292 276876 492188    0    0     0     0  589 1234  2  1 98  0  0
 0  0 302592 200292 276876 492188    0    0     4   128  672 1378  4  1 95  1  0
 0  0 302592 200324 276876 492192    0    0     0    76  558 1098  4  0 96  0  0
 0  0 302592 200324 276876 492192    0    0     0  3320  619 1353  2  1 97  0  0
 0  0 302592 200324 276876 492192    0    0     0     8  538 1073  3  0 97  0  0
 0  0 302592 200324 276876 492192    0    0     0     0  568 1222  2  1 97  0  0
 1  0 302592 200324 276876 492192    0    0     0    36  641 1335  4  1 95  1  0
 0  0 302592 200324 276876 492192    0    0     0    20  646 1337  4  1 95  0  0
 0  0 302592 200324 276876 492192    0    0     0     0  652 1214  4  1 95  0  0
 0  0 302592 200324 276876 492192    0    0     0   284  584 1179  2  1 98  0  0
 0  0 302592 200324 276876 492192    0    0     0     0  619 1221  3  1 96  0  0
 0  0 302592 200356 276876 492192    0    0     0    68  711 1366  5  1 93  1  0
 0  0 302592 200356 276876 492192    0    0     0     0  597 1151  2  0 98  0  0
 0  0 302592 200356 276876 492192    0    0     0   404  586 1200  2  1 97  0  0
 0  0 302592 200356 276876 492192    0    0     0     4  603 1133  3  0 97  0  0
 0  0 302592 200356 276876 492192    0    0     0     0  515 1137  2  1 97  0  0
 0  0 302592 200356 276876 492192    0    0     0    24  575 1106  3  1 96  0  0
 0  0 302592 200356 276876 492192    0    0     0   240  557 1167  2  1 97  1  0
 3  0 302592 200356 276876 492192    0    0     0     0  584 1164  2  0 98  0  0
 0  0 302592 200356 276876 492192    0    0     0    20  605 1163  4  1 96  0  0
 0  0 302592 200356 276876 492192    0    0     0   200  598 1263  2  0 98  0  0
 0  0 302592 200356 276876 492196    0    0     0    68  718 1417  5  1 94  1  0
 0  0 302592 200356 276876 492196    0    0     0     0  554 1212  3  1 97  0  0
 0  0 302592 200356 276876 492196    0    0     0   400  583 1273  2  1 97  1  0
 0  0 302592 200356 276876 492196    0    0     0     0  538 1156  3  1 96  0  0
 0  0 302592 200356 276876 492196    0    0     0     0  583 1246  4  1 96  0  0
 0  0 302592 200356 276876 492196    0    0     0    24  634 1328  5  0 95  0  0
 0  0 302592 200232 276876 492196    0    0     0   236  587 1220  4  1 96  0  0
 1  0 302592 200232 276876 492196    0    0     0     0  568 1160  3  1 97  0  0
 0  0 302592 200232 276876 492196    0    0     0     0  562 1100  4  1 95  0  0
 0  0 302592 200232 276876 492196    0    0     0     0 1069 1788 27  2 72  0  0
 1  0 302592 200296 276876 492200    0    0     4    88 1030 1778 23  1 76  1  0
 1  0 302592 200296 276876 492200    0    0     0     0  609 1192  3  1 96  0  0
 0  0 302592 200296 276876 492200    0    0     0   364  618 1218  3  1 97  0  0
 0  0 302592 200296 276876 492200    0    0     0     0  565 1079  3  0 96  0  1
 1  0 302592 200296 276876 492200    0    0     0     0  591 1067  3  1 96  0  0
 0  0 302592 200296 276876 492200    0    0     0    20  546 1141  4  1 96  0  0
 0  0 302592 200296 276876 492200    0    0     0    20  576 1184  4  1 95  0  0
 0  0 302592 200296 276876 492200    0    0     0   272  607 1180  4  1 95  0  0
 0  0 302592 200296 276876 492200    0    0     0     0  619 1232  6  1 93  0  0
 0  0 302592 200328 276876 492200    0    0     0     0  672 1257  8  2 90  0  0
 0  0 302592 200136 276876 492200    0    0     0    56  720 1362  6  1 93  0  0
 0  0 302592 200136 276876 492200    0    0     0     0  592 1213  3  1 96  0  0
 0  0 302592 200136 276876 492200    0    0     0   340  570 1194  2  1 96  1  0
 0  0 302592 200136 276876 492200    0    0     0     0  567 1055  3  1 96  0  0
 0  0 302592 200136 276876 492200    0    0     0     8  542  988  3  0 97  0  0
 0  0 302592 200136 276876 492200    0    0     0    32  585 1242  3  1 96  0  0
 0  0 302592 200136 276876 492200    0    0     0   240  566 1266  2  1 97  0  0
 3  0 302592 200136 276876 492200    0    0     0     0  583 1241  3  0 97  0  0
 0  0 302592 200136 276876 492200    0    0     0    20  546 1175  4  1 95  0  0
 0  0 302592 200136 276876 492200    0    0     0   228  632 1351  3  0 97  0  0
 1  0 302592 200136 276876 492204    0    0     4    56  668 1307  6  1 93  1  0
 1  0 302592 200136 276876 492204    0    0     0     0  645 1314  4  0 96  0  0
 2  0 302592 200136 276876 492204    0    0     0   336  625 1283  3  1 96  0  0
 1  0 302592 200136 276876 492204    0    0     0     0  626 1220  2  0 98  0  0
 1  0 302592 200136 276876 492204    0    0     0     0  589 1070  3  1 96  0  0
 2  0 302592 200136 276876 492204    0    0     0    36  667 1332  4  1 95  0  0
 2  0 302592 200136 276876 492204    0    0     0   236  619 1326  4  0 96  0  0
 0  0 302592 200136 276876 492204    0    0     0     0  556 1136  3  0 97  0  0
 0  0 302592 200136 276876 492204    0    0     0     0  510 1064  2  1 97  0  0
 0  0 302592 200136 276876 492204    0    0     0     0  532 1136  3  0 97  0  0
 0  0 302592 200168 276876 492204    0    0     0    44  697 1286  5  1 94  1  0
 0  0 302592 200168 276876 492204    0    0     0     0  555 1120  2  1 97  0  0 1  0 302592 210364 276880 493148    0    0     0     0  571 1185  2  1 97  0  0
 1  0 302592 210364 276880 493148    0    0     0    20  615 1247  3  0 97  0  0
 0  0 302592 210364 276880 493148    0    0     0    52  644 1189  5  1 94  0  0
 0  0 302592 210364 276880 493148    0    0     0     0  495 1075  2  1 97  0  0
 0  0 302592 210364 276880 493148    0    0     0   404  561 1179  3  1 96  1  0
 0  0 302592 210396 276880 493148    0    0     0     0  744 1363 13  1 87  0  0
 0  0 302592 210428 276880 493148    0    0     0    40  669 1291  4  1 95  0  0
