procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 307456 187340 277764 493776    0    0     0    20  722 1263  7  1 92  0  0
 0  0 307456 187308 277764 493780    0    0     0     0  638 1192  9  0 91  0  0
 0  0 307456 187308 277764 493780    0    0     0   424  625 1243  4  1 95  1  0
 0  0 307456 187308 277764 493780    0    0     0     0  511 1060  2  0 98  0  0
 0  0 307456 187308 277764 493780    0    0     0   176  578 1086  2  1 97  0  1
 0  0 307456 187308 277764 493784    0    0     4    72  582 1102  3  1 96  0  0
 0  0 307456 187184 277764 493784    0    0     0   172  626 1246  3  1 96  1  0
 1  0 307456 187184 277764 493784    0    0     0    20  573 1121  6  0 94  0  0
 0  0 307456 187184 277764 493784    0    0     0   192  626 1208  4  1 95  0  0
 0  0 307456 187184 277764 493784    0    0     0     0  499 1025  2  0 98  0  0
 0  0 307456 187184 277764 493784    0    0     0    20  578 1133  3  1 97  0  0
 0  0 307456 187184 277764 493784    0    0     0   252  559 1111  3  0 97  1  0
 3  0 307456 187184 277764 493784    0    0     0    20  542 1103  3  1 97  0  0
 0  0 307456 187184 277764 493784    0    0     0     0  503 1001  3  1 96  0  0
 0  0 307456 187184 277764 493784    0    0     0   172  533 1069  3  1 96  0  0
 0  0 307456 187184 277764 493784    0    0     0     0  489  981  3  0 97  0  0
 0  0 307456 187308 277764 493784    0    0     0     0  501 1103  3  1 97  0  0
 0  0 307456 187308 277764 493784    0    0     0     0  540 1020  3  1 97  0  0
 0  0 307456 187308 277764 493784    0    0     0    20  531 1097  4  1 96  0  0
 0  0 307456 187308 277764 493784    0    0     0     0  517 1015  2  0 98  0  0
 0  0 307456 187308 277764 493784    0    0     0    20  556 1041  4  0 96  0  0
 0  0 307456 187308 277764 493784    0    0     0   260  561 1024  3  0 97  0  0
 0  0 307456 187308 277764 493784    0    0     0    20  567 1019  3  1 96  1  0
 0  0 307456 187308 277764 493784    0    0     0     0  489  958  3  1 97  0  0
 1  0 307456 187308 277764 493784    0    0     0   188  576 1071  4  1 96  0  0
 0  0 307456 187308 277764 493784    0    0     0     0  573 1092  3  0 97  0  0
 0  0 307456 187308 277764 493784    0    0     0   176  521 1137  2  1 97  1  0
 0  0 307456 187340 277764 493784    0    0     0    20  556 1031  3  2 95  0  0
 0  0 307456 187340 277764 493784    0    0     0    20  558 1105  4  0 96  0  0
 0  0 307456 187340 277764 493784    0    0     0     0  443  982  1  1 98  0  0
 0  0 307456 187340 277764 493784    0    0     0    20  543 1115  4  1 95  0  0
 0  0 307456 187340 277764 493784    0    0     0   364  519 1137  4  1 96  0  0 0  0 308480 205076 274604 480204    0    0     0    20  608 1184  2  1 97  0  0
 0  0 308480 205076 274604 480204    0    0     0   176  611 1185  3  2 96  0  0
 0  0 308480 205076 274604 480204    0    0     0    36  629 1192  3  1 96  1  0
 4  0 308480 205076 274604 480204    0    0     0     0  546 1067  3  0 96  0  0
 1  0 308480 205108 274608 480204    0    0     0    52  894 1619 27  2 72  0  0
 0  0 308480 205140 274608 480208    0    0     0     0  803 1518 18  1 81  0  0
 0  0 308480 205016 274608 480208    0    0     0   344  599 1128  3  1 96  0  0
 0  0 308480 205016 274608 480208    0    0     0    20  506 1048  5  1 95  0  0
 0  0 308480 205048 274608 480208    0    0     0    20  620 1120  5  0 95  0  0
 0  0 308480 205048 274608 480208    0    0     0   272  542 1082  2  1 96  0  0
 0  0 308480 205048 274608 480208    0    0     0    36  570 1062  4  1 96  0  0
 0  0 308480 205048 274608 480208    0    0     0   240  520 1137  4  1 94  0  0
 0  0 308480 205048 274608 480208    0    0     0    20  554 1076  3  1 96  0  0
 0  0 308480 205048 274608 480208    0    0     0     0  443 1028  1  1 98  0  0
 0  0 308480 205048 274608 480208    0    0     0   172  535 1075  3  1 97  0  0
 0  0 308480 205048 274612 480208    0    0     0    20  591 1055  5  1 95  0  0
 0  0 308480 204924 274616 480204    0    0     0    20  711 1323  9  2 90  0  0
 0  0 308480 204956 274616 480208    0    0     0     0  631 1182  9  1 90  0  0
 0  0 308480 204956 274616 480208    0    0     4    28  617 1259  4  0 96  0  0
 0  0 308480 204956 274616 480212    0    0     0   404  621 1206  3  1 95  1  0
 0  0 308480 204956 274616 480212    0    0     0    84  638 1245  5  1 94  0  0
 2  0 308480 204956 274616 480212    0    0     0   236  550 1109  3  0 97  0  0
 0  0 308480 204988 274616 480212    0    0     0    20  569 1055  3  1 96  0  0
 0  0 308480 204988 274616 480212    0    0     0     0  572  941  3  1 97  0  0
 0  0 308480 204988 274616 480212    0    0     0   176  543 1015  3  0 96  0  0
 4  0 308480 204988 274616 480212    0    0     0     4  532  982  3  1 96  0  0
 0  0 308480 204988 274616 480212    0    0     0     0  573 1028  3  1 97  0  0
 0  0 308480 204988 274616 480212    0    0     0     0  514  941  3  1 97  0  0
 0  0 308480 204988 274616 480212    0    0     0    20  530 1063  4  1 96  0  0
 0  0 308480 204988 274620 480208    0    0     0   172  569 1106  4  1 96  0  0
 1  0 308480 204988 274620 480216    0    0     0    36  591 1095  4  1 95  1  0
 0  0 308480 204988 274620 480216    0    0     0   240  584 1130  3  0 97  0  0
 0  0 308480 204988 274620 480216    0    0     0    20  578 1144  4  1 95  0  0
 0  0 308480 204988 274620 480216    0    0     0   176  545 1165  2  0 97  1  0
 0  0 308480 204988 274620 480216    0    0     0    20  537 1047  5  1 95  0  0
 0  0 308480 204988 274620 480216    0    0     0    12  510 1067  2  1 97  0  0
 1  0 308480 205236 274620 480216    0    0     0   192  628 1169  3  2 95  0  0
 0  0 308480 205236 274620 480216    0    0     0    20  555 1052  4  1 95  1  0
 0  0 308480 205236 274620 480216    0    0     4    24  609 1075  5  1 95  0  0
 0  0 308480 205236 274624 480216    0    0     0   340  586 1017  3  1 96  0  0
 0  0 308480 205236 274624 480220    0    0     0    24  561 1124  3  1 96  0  0
 0  0 308480 205236 274628 480216    0    0     0   304  576 1092  3  1 96  0  0
 0  0 308480 205236 274628 480220    0    0     0    20  563 1090  4  0 96  0  0
 0  0 308480 205236 274632 480216    0    0     0   176  523 1103  3  1 96  1  0
 0  0 308480 205236 274632 480220    0    0     0     0  562 1130  4  1 96  0  0
 0  0 308480 205236 274636 480216    0    0     0    20  613 1174  5  1 94  0  0
 0  0 308480 205236 274636 480220    0    0     0   188  699 1325  5  1 94  1  0
 0  0 308480 205236 274636 480220    0    0     0     0  498 1008  2  1 97  0  0
 0  0 308480 205236 274636 480220    0    0     0    20  588 1126  6  1 93  0  0
 0  0 308480 205268 274636 480220    0    0     0   276  535 1063  1  1 98  0  0
 0  0 308480 205076 274636 480220    0    0     0    76  606 1090  6  2 92  0  0
 0  0 308480 205076 274636 480220    0    0     0   240  540 1111  3  0 97  1  0
 0  0 308480 205076 274636 480220    0    0     0    20  563 1100  3  2 96  0  0
 0  0 308480 205076 274636 480220    0    0     0   172  544 1134  3  0 97  0  0
 0  0 308480 205076 274636 480220    0    0     0     0  507  994  3  1 96  0  0
 0  0 308480 205076 274636 480220    0    0     0     8  449 1012  2  1 97  0  0
 0  0 308480 205076 274636 480220    0    0     0     0  484 1151  2  1 97  0  0
 0  0 308480 205076 274636 480220    0    0     0     0  535 1073  4  0 96  0  0
 0  0 308480 205076 274636 480220    0    0     0    28  489 1082  3  1 96  0  0
 0  0 308480 205108 274640 480220    0    0     0   176  519 1040  3  1 97  1  0
 1  0 308480 205108 274640 480220    0    0     0    24  567 1149  4  1 95  0  0
 0  0 308480 205108 274640 480220    0    0     0   236  641 1264  5  0 95  0  0
 0  0 308480 205108 274640 480224    0    0     4    40  566 1201  3  1 96  0  0
 0  0 308480 205108 274640 480224    0    0     0   236  556 1091  3  1 97  1  0
 0  0 308480 205108 274640 480224    0    0     0    48  898 1365 29  1 70  0  0
 0  0 308480 205140 274640 480224    0    0     0     0  830 1376 25  2 73  0  0
 0  0 308480 205140 274640 480224    0    0     0   180  599 1116  3  1 97  0  0
 0  0 308480 205140 274640 480224    0    0     0    20  574 1056  4  1 96  0  0
 0  0 308480 205172 274640 480224    0    0     0    20  586 1074  3  1 96  0  0
 0  0 308480 205172 274640 480224    0    0     0   276  555 1130  3  1 96  1  0
 0  0 308480 205172 274640 480224    0    0     0    20  534 1106  4  1 95  0  0
 0  0 308480 205172 274640 480224    0    0     0   176  549 1149  4  1 96  0  0 4  0 308480 204664 274680 480892    0    0     0   188  604 1139  4  1 95  1  0
 0  0 308480 204664 274680 480892    0    0     0     0  579 1087  3  1 97  0  0
 1  0 308480 204664 274680 480892    0    0     0   172  546 1131  2  1 97  0  0
 0  0 308480 204664 274680 480892    0    0     0    20  532 1186  4  0 96  0  0
 0  0 308480 204664 274680 480892    0    0     0   172  495 1111  1  1 97  1  0
 0  0 308480 204664 274680 480892    0    0     0    20  572 1034  4  1 95  0  0
 0  0 308480 204788 274680 480892    0    0     0     0  552 1049  3  1 97  0  0
 0  0 308480 204788 274680 480892    0    0     0   188  547 1111  4  1 95  0  0
 2  0 308480 204788 274680 480892    0    0     0    20  559 1007  4  1 95  1  0
 0  0 308480 204820 274680 480892    0    0     0     0  534 1054  3  1 97  0  0
 0  0 308480 204820 274688 480892    0    0     0   432  582 1151  4  1 96  0  0
 0  0 308480 204820 274688 480892    0    0     0     0  525 1039  2  1 98  0  0
 0  0 308480 204820 274688 480892    0    0     0   176  579 1037  2  1 97  1  0
 0  0 308480 204820 274688 480892    0    0     0    20  565  951  4  0 96  0  0
 0  0 308480 204820 274688 480892    0    0     0   172  494 1092  2  0 98  0  0
 0  0 308480 204820 274688 480892    0    0     0    20  557 1048  4  1 95  0  0
 0  0 308480 204820 274688 480892    0    0     0     0  623 1239  2  1 97  0  0
 0  0 308480 204820 274688 480892    0    0     0   188  603 1236  4  1 95  1  0
 0  0 308480 204820 274688 480892    0    0     4    24  585 1068  3  1 96  0  0
 0  0 308480 204820 274688 480896    0    0     0     0  565  991  3  1 97  0  0
 0  0 308480 204820 274688 480896    0    0     0   296  580 1202  2  1 97  0  0
 0  0 308480 204820 274688 480896    0    0     0     0  475 1070  1  1 98  0  0
 0  0 308480 204820 274688 480896    0    0     0   176  606 1257  3  1 96  1  0
 0  0 308480 204820 274688 480896    0    0     0    20  541 1078  4  1 96  0  0
 0  0 308480 204820 274688 480896    0    0     0   172  551 1178  4  1 95  0  0
 0  0 308480 204820 274688 480896    0    0     0    16  599 1222  2  1 97  0  0
 0  0 308480 204696 274688 480896    0    0     0     0  568 1203  2  0 98  0  0
 1  0 308480 204696 274688 480896    0    0     0     0  632 1173  3  1 96  0  0
 0  0 308480 204696 274688 480896    0    0     0    36  518 1106  4  0 96  0  0
 0  0 308480 204728 274688 480896    0    0     0     0  528 1019  3  1 97  0  0
 0  0 308480 204728 274692 480900    0    0     0   204  607 1191  5  0 95  1  0
 0  0 308480 204728 274692 480900    0    0     0     0  542 1060  1  1 98  0  0
 0  0 308480 204728 274692 480900    0    0     0   236  519 1072  3  0 97  0  0
 0  0 308480 204728 274692 480900    0    0     0    20  538 1085  4  1 95  1  0
 1  0 308480 204728 274696 480900    0    0     0   172  466 1010  3  0 97  0  0
 0  0 308480 204728 274696 480900    0    0     0    20  590 1078  5  1 94  0  0
 0  0 308480 204728 274696 480900    0    0     0   176  592 1139  4  0 95  0  0
 1  0 308480 204728 274696 480900    0    0     0    24  700 1160 14  1 85  0  0
 0  0 308480 204792 274696 480904    0    0     0    48  871 1616 25  1 74  0  0
 0  0 308480 204792 274696 480904    0    0     0     0  513 1004  3  1 97  0  0
 0  0 308480 204792 274696 480904    0    0     0   372  625 1180  3  1 96  1  0
 0  0 308480 204792 274696 480904    0    0     0     0  554 1114  2  0 98  0  0
 0  0 308480 204792 274696 480904    0    0     0   236  592 1103  2  1 97  0  0
 3  0 308480 204792 274696 480904    0    0     0    24  578 1179  4  1 96  0  0
 0  0 308480 204792 274696 480904    0    0     0   236  552 1146  3  1 96  0  0
 0  0 308480 204792 274696 480904    0    0     0    20  599 1208  4  0 96  1  0
 0  0 308480 204544 274696 480904    0    0     0     0  637 1302  3  1 96  0  0
 0  0 308480 204544 274696 480904    0    0     0   172  610 1190  4  2 95  0  0
 1  0 308480 204544 274696 480908    0    0     4    40  626 1184  4  1 96  0  0
 0  0 308480 204544 274696 480908    0    0     0     0  530  958  3  1 97  0  0
 0  0 308480 204544 274696 480908    0    0     0   448  606 1178  3  1 95  1  0
 0  0 308480 204544 274696 480908    0    0     0     8  624 1171  6  1 93  0  0
 0  0 308480 204384 274696 480908    0    0     0     0  703 1201  8  1 91  0  0
 0  0 308480 204384 274696 480908    0    0     0    32  570 1057  3  1 96  0  0
 0  0 308480 204384 274696 480908    0    0     0   236  576 1081  3  0 96  1  0
 1  0 308480 204384 274696 480908    0    0     0     0  511  994  3  0 97  0  0
 0  0 308480 204392 274696 480908    0    0     0     0  495 1104  3  1 97  0  0
 0  0 308480 204384 274696 480908    0    0     0     0  596 1079  4  1 96  0  0
 0  0 308480 204416 274696 480908    0    0     0    20  537 1069  4  1 96  0  0
 0  0 308480 204416 274696 480908    0    0     0     0  541  931  3  1 97  0  0
 0  0 308480 204416 274696 480908    0    0     0   204  589 1141  3  1 96  0  0
 0  0 308480 204416 274696 480908    0    0     0     0  566 1106  5  1 94  0  0
 0  0 308480 204416 274696 480908    0    0     0   240  600 1106  2  1 97  1  0
 0  0 308480 204416 274696 480908    0    0     0    36  586 1179  4  0 96  0  0
 0  0 308480 204416 274700 480908    0    0     0   240  559 1023  2  1 97  0  0
 0  0 308480 204416 274700 480908    0    0     0    20  581 1134  3  1 96  1  0
 0  0 308480 204416 274700 480908    0    0     0   172  645 1284  3  1 96  0  0
 1  0 308480 204416 274700 480908    0    0     0    20  612 1144  3  1 96  0  0
 0  0 308480 204416 274700 480908    0    0     0    20  591 1084  4  0 96  0  0
 0  0 308480 204416 274700 480908    0    0     0     0  568 1096  2  1 97  0  0
 0  0 308480 204416 274700 480908    0    0     0   292  637 1214  4  1 95  1  0
 2  0 308480 204416 274700 480908    0    0     0     8  496 1043  3  0 97  0  0 0  0 308480 203392 274776 481508    0    0     0    36  632 1225  4  1 95  0  0
 1  0 308480 203392 274776 481508    0    0     0   288  575 1119  3  1 96  0  0
 0  0 308480 203392 274776 481508    0    0     0    52  598 1190  4  1 95  1  0
 0  0 308480 203392 274776 481508    0    0     0   220  521 1134  3  0 97  0  0
 0  0 308480 203392 274776 481508    0    0     0    72  577 1168  3  1 96  1  0
 0  0 308480 203392 274776 481508    0    0     0   156  539 1096  2  1 98  0  0
 2  0 308480 203268 274776 481508    0    0     0    20  584 1156  3  1 96  0  0
 0  0 308480 203268 274776 481508    0    0     0    20  566 1049  4  1 95  0  0
 0  0 308480 203268 274780 481504    0    0     0    20  556  982  3  1 96  1  0
 0  0 308480 203268 274780 481508    0    0     0   256  535 1007  3  0 97  0  0
 0  0 308480 203268 274780 481508    0    0     0    52  576 1214  4  1 95  1  0
 1  0 308480 203300 274780 481508    0    0     0     0 1000 1892 41  1 59  0  0
 0  0 308480 203292 274780 481520    0    0     4    72 1135 1975 35  2 64  0  0
 0  0 308480 203324 274780 481524    0    0     0   356  533 1029  2  0 98  0  0
 0  0 308480 203324 274780 481524    0    0     0    20  509 1028  2  2 97  0  0
 1  0 308480 203324 274780 481524    0    0     0    20  626 1148  5  1 94  0  0
 1  0 308480 203268 274780 481524    0    0     0    20  585 1167  4  1 95  0  0
 0  0 308480 203324 274780 481524    0    0     0   220  518 1093  2  0 97  1  0
 0  0 308480 203132 274780 481524    0    0     0    36  599 1136  5  1 95  0  0
 0  0 308480 203164 274780 481524    0    0     0   156  574 1105  3  1 97  0  0
 0  0 308480 203164 274780 481524    0    0     0    36  579 1180  3  1 96  1  0
 0  0 308480 203164 274780 481524    0    0     0   160  579 1173  3  1 97  0  0
 0  0 308480 203164 274780 481524    0    0     0    52  586 1187  4  1 94  0  0
 1  0 308480 203164 274780 481524    0    0     0     0  623 1224  9  1 90  0  0
 0  0 308480 203196 274780 481528    0    0     0    24  593 1143  8  0 92  0  0
 0  0 308480 203196 274780 481528    0    0     0   228  600 1244  2  1 97  0  0
 1  0 308480 203196 274780 481528    0    0     0    20  604 1270  3  1 96  0  0
 1  0 308480 203196 274780 481528    0    0     0     0  545 1154  3  1 97  0  0
 2  0 308480 203196 274780 481528    0    0     0    20  542 1145  3  1 95  1  0
 0  0 308480 203196 274780 481528    0    0     0   156  526 1141  2  1 97  0  0
 1  0 308480 203196 274780 481532    0    0     0    52  617 1280  4  1 95  0  0
 0  0 308480 203196 274780 481532    0    0     0   224  608 1186 10  0 90  0  0
