procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 199472 125664 373860    0    0     0     0  471 1095  2  1 97  0  0
 0  0      0 199472 125664 373860    0    0     0     0  488 1135  2  1 97  0  0
 0  0      0 199472 125664 373860    0    0     0     0  514 1123  3  1 97  0  0
 0  0      0 199472 125664 373860    0    0     0     0  581 1207  3  1 97  0  0
 0  0      0 199472 125672 373860    0    0     0    12  551 1062  2  1 97  0  0
 0  0      0 199372 125688 373844    0    0     0    40  710 1377  4  1 95  0  0
 0  0      0 199380 125696 373860    0    0     0    20  688 1250  4  1 95  1  0
 0  0      0 199380 125712 373860    0    0     0    36  667 1273  4  1 95  0  0
 0  0      0 199380 125736 373860    0    0     0   532  616 1259  3  1 96  0  0
 0  0      0 199380 125736 373860    0    0     0     0  574 1122  4  0 96  0  0
 0  0      0 199380 125736 373860    0    0     0     0  473 1094  2  0 98  0  0
 0  0      0 199380 125736 373860    0    0     0     0  507 1136  3  0 96  0  0
 1  0      0 199380 125736 373860    0    0     0     0  486 1082  3  1 97  0  0
 0  0      0 199380 125736 373860    0    0     0     0  530 1133  2  1 97  0  0
 0  0      0 199380 125744 373860    0    0     0    12  513 1119  2  1 97  0  0
 0  0      0 199256 125760 373844    0    0     0    36  621 1227  4  1 95  1  0
 0  0      0 199256 125768 373860    0    0     0    84  641 1224  3  1 96  0  0
 1  0      0 199256 125784 373860    0    0     0    44  622 1227  6  0 94  0  0
 0  0      0 199256 125792 373864    0    0     0    20  645 1229  3  1 96  0  0
 0  0      0 199256 125816 373864    0    0     0   532  549 1210  5  0 95  1  0
 0  0      0 199256 125824 373856    0    0     0    20  559 1178  3  1 97  0  0
 0  0      0 199256 125824 373864    0    0     0    12  612 1132  4  1 95  0  0
 0  0      0 199256 125848 373856    0    0     0   176  521 1085  3  1 96  0  0
 0  0      0 199256 125848 373864    0    0     0     0  548 1169  3  0 97  0  0
 0  0      0 199256 125848 373864    0    0     0     0  504 1081  3  1 97  0  0
 0  0      0 199000 125864 373848    0    0     4    40  607 1265  3  2 95  1  0
 2  0      0 199040 125872 373868    0    0     0    28  586 1150  4  0 96  0  0
 0  0      0 199040 125912 373860    0    0     4   160  691 1365  7  1 92  0  0
 0  0      0 199072 125936 373872    0    0     0  3184  536 1369  3  1 96  1  0
 0  0      0 199072 125936 373872    0    0     0     0  526 1155  3  0 96  0  0
 0  0      0 199072 125936 373872    0    0     0     0  525 1185  2  0 98  0  0
 1  0      0 199072 125936 373872    0    0     0     0  554 1252  3  1 96  0  0
 0  0      0 199072 125936 373872    0    0     0     0  539 1191  3  0 96  0  0
 0  0      0 199072 125936 373872    0    0     0     0  621 1117  3  1 97  0  0 0  0      0 194884 127872 374556    0    0     0     0  863 1452 12  1 87  0  0
 1  0      0 194916 127872 374560    0    0     0     0  601 1188  3  1 96  0  0
 0  0      0 194916 127896 374536    0    0     0   184  615 1282  3  1 96  0  0
 0  0      0 194916 127896 374560    0    0     0     0  567 1220  2  2 96  0  0
 0  0      0 194776 127912 374544    0    0     0    36  769 1505  6  1 92  0  0
 0  0      0 194792 127920 374560    0    0     0    20  675 1359  4  1 95  0  0
 0  0      0 194792 127920 374560    0    0     0     0  595 1214  3  1 97  0  0
 0  0      0 194792 127936 374544    0    0     0   352 1209 1932 35  2 63  0  0
 0  0      0 194856 127936 374560    0    0     0     0  548 1171  2  1 97  0  0
 0  0      0 194856 127944 374560    0    0     0    48  595 1268  3  1 96  0  0
 0  0      0 194856 127944 374560    0    0     0     0  541 1170  3  1 96  0  0
 0  0      0 194856 127944 374560    0    0     0     0  655 1310  3  0 97  0  0
 0  0      0 194856 127944 374560    0    0     0     0  590 1233  4  1 95  0  0
 1  0      0 194664 127944 374560    0    0     0    68  572 1203  2  1 97  0  0
 0  0      0 194540 127984 374560    0    0     4   116  817 1549  8  0 92  1  0
 0  0      0 194572 128008 374540    0    0     0    76  661 1280  5  0 95  0  0
 0  0      0 194572 128016 374568    0    0     0    48  521 1106  2  0 98  0  0
 0  0      0 194668 128040 374544    0    0     0  3184  604 1276  3  1 96  1  0
 0  0      0 194700 128040 374568    0    0     0     0  611 1145  8  0 92  0  0
 1  0      0 194700 128040 374568    0    0     0     0  582 1208  4  0 96  0  0
 0  0      0 194700 128040 374568    0    0     0     0  591 1233  3  1 96  0  0
 1  0      0 194700 128040 374568    0    0     0     0  596 1214  2  1 97  0  0
 0  0      0 194700 128040 374568    0    0     0     0  543 1192  2  1 97  0  0
 0  0      0 194700 128048 374568    0    0     0    40  535 1167  3  0 97  0  0
 0  0      0 194576 128072 374568    0    0     0    52  664 1270  4  1 95  0  0
 0  0      0 194576 128080 374560    0    0     0    20  554 1116  3  1 96  0  0
 0  0      0 194576 128096 374572    0    0     4    40  631 1205  4  1 95  1  0
 0  0      0 194576 128096 374572    0    0     0     0  572 1132  2  1 98  0  0
 0  0      0 194576 128120 374572    0    0     0   532  591 1269  2  1 98  0  0
 0  0      0 194576 128128 374564    0    0     0    20  616 1261  4  1 95  0  0
 0  0      0 194576 128128 374576    0    0     0     0  628 1272  2  0 98  0  0
 0  0      0 194576 128152 374576    0    0     0   176  577 1223  2  1 97  1  0
 2  0      0 194576 128152 374576    0    0     0     0  574 1274  3  1 96  0  0
 0  0      0 194576 128152 374576    0    0     0     0  515 1093  2  1 98  0  0
 0  0      0 194528 128168 374560    0    0     0    64  685 1400  5  1 94  0  0
 0  0      0 194608 128176 374580    0    0     0    20  614 1287  4  1 95  0  0
 0  0      0 194608 128176 374580    0    0     0     0  582 1202  4  0 96  0  0
 0  0      0 194608 128200 374556    0    0     0   304  591 1256  1  1 98  1  0
 0  0      0 194608 128200 374580    0    0     0     0  548 1166  2  1 98  0  0
 0  0      0 194608 128200 374580    0    0     0     4  589 1173  2  1 97  0  0
 0  0      0 194608 128200 374580    0    0     0     0  583 1149  5  1 95  0  0
 0  0      0 194608 128200 374580    0    0     0     0  634 1224  3  1 97  0  0
 1  0      0 194608 128200 374580    0    0     0     0  579 1140  2  0 98  0  0
 2  0      0 194608 128208 374580    0    0     0    16  626 1179  4  2 95  0  0
 0  0      0 194344 128232 374556    0    0     0   104  809 1439  7  2 92  0  0
 0  0      0 194392 128248 374580    0    0     0    36  665 1286  5  1 95  0  0
 0  0      0 194392 128248 374580    0    0     0     0  572 1176  4  1 96  0  0
 0  0      0 194392 128272 374556    0    0     0   468  597 1249  2  0 97  1  0
 0  0      0 194392 128272 374580    0    0     0     0  600 1230  3  1 96  0  0
 0  0      0 194392 128272 374580    0    0     0     0  626 1273  4  1 96  0  0
 0  0      0 194392 128272 374580    0    0     0     0  571 1124  3  1 97  0  0
 1  0      0 194392 128272 374580    0    0     0     0  545 1136  2  1 97  0  0
 0  0      0 194392 128272 374580    0    0     0     0  574 1156  4  1 96  0  0
 1  0      0 194392 128280 374580    0    0     0    12  527 1105  3  1 96  0  0
 0  0      0 194392 128304 374556    0    0     0    60  732 1371  5  1 94  0  0
 0  0      0 194392 128312 374584    0    0     0    32  604 1217  3  1 96  1  0
 2  0      0 194392 128328 374568    0    0     4    40  630 1257  5  0 95  0  0
 0  0      0 194392 128328 374588    0    0     0     0  535 1144  3  0 97  0  0
 0  0      0 194392 128352 374564    0    0     0   596  564 1164  1  1 97  1  0
 0  0      0 194392 128360 374588    0    0     0    20  596 1165  4  1 95  0  0
 1  0      0 194392 128360 374588    0    0     0     0  591 1165  3  1 96  0  0
 0  0      0 194424 128360 374588    0    0     0     0  722 1263 12  1 88  0  0
 0  0      0 194456 128360 374588    0    0     0     0  535 1123  3  1 96  0  0
 0  0      0 194456 128384 374564    0    0     0   184  549 1167  2  1 97  0  0
 0  0      0 194332 128408 374588    0    0     0    52  734 1503  4  1 95  0  0
 0  0      0 194332 128424 374588    0    0     0    36  620 1305  4  1 95  1  0
 0  0      0 194332 128424 374588    0    0     0     0  638 1295  3  1 97  0  0
 0  0      0 194332 128448 374588    0    0     0   432  631 1310  3  0 97  1  0
 0  0      0 194140 128448 374592    0    0     0     0  975 1696 37  2 61  0  0
 0  0      0 194140 128448 374592    0    0     0     0  578 1189  4  1 95  0  0
 0  0      0 194140 128448 374592    0    0     0     0  472 1070  3  0 97  0  0
 0  0      0 194140 128448 374592    0    0     0     0  575 1169  3  1 96  0  0 1  0      0 190660 130424 375300    0    0     0   156  665 1269  4  1 95  0  0
 0  0      0 190660 130432 375316    0    0     0    20  515 1125  2  1 97  0  0
 0  0      0 190660 130432 375316    0    0     0     0  549 1136  3  1 97  0  0
 0  0      0 190660 130432 375316    0    0     0     8  536 1106  3  1 97  0  0
 1  0      0 190528 130432 375316    0    0     0     0  637 1224  2  1 97  0  0
 0  0      0 190536 130448 375316    0    0     0    36  591 1249  4  1 95  0  0
 4  0      0 190536 130456 375316    0    0     0    20  604 1177  4  0 96  0  0
 0  0      0 190536 130472 375300    0    0     0   352  557 1057  3  1 96  0  0
 0  0      0 190536 130480 375316    0    0     0    20  632 1138  3  1 96  0  0
 0  0      0 190536 130480 375316    0    0     0     0  552 1064  3  1 96  0  0
 0  0      0 190536 130480 375316    0    0     0     0  556 1016  2  1 97  0  0
 0  0      0 190536 130480 375316    0    0     0     0  539 1085  4  0 96  0  0
 4  0      0 190536 130480 375316    0    0     0     0  627 1210  2  0 98  0  0
 0  0      0 190536 130480 375316    0    0     0     0  564 1118  2  1 97  0  0
 0  0      0 190444 130496 375320    0    0     0    52  693 1300  3  1 96  1  0
 0  0      0 190444 130512 375324    0    0     4    40  672 1282  5  1 95  0  0
 0  0      0 190444 130528 375324    0    0     0    36  597 1261  4  1 95  0  0
 0  0      0 190444 130544 375308    0    0     0   452  616 1248  4  1 96  0  0
 0  0      0 190444 130552 375324    0    0     0    20  503 1094  2  1 98  0  0
 0  0      0 190444 130552 375324    0    0     0     0  516 1093  2  1 97  0  0
 0  0      0 190444 130552 375324    0    0     0     0  537 1089  3  0 97  0  0
 0  0      0 190444 130552 375324    0    0     0     0  556 1072  3  1 97  0  0
 0  0      0 190444 130552 375324    0    0     0     0  533 1084  3  1 97  0  0
 0  0      0 190444 130552 375324    0    0     0     0  522 1052  3  1 97  0  0
 0  0      0 190444 130560 375324    0    0     0    48  521 1143  2  1 97  1  0
 0  0      0 190444 130576 375324    0    0     0    40  628 1265  5  1 94  0  0
 0  0      0 190444 130592 375324    0    0     0    40  637 1340  4  1 96  0  0
 0  0      0 190444 130600 375324    0    0     0    20  677 1257  5  1 94  0  0
 0  0      0 190444 130616 375308    0    0     0   644  614 1282  3  1 96  0  0
 0  0      0 190444 130632 375324    0    0     0    40  654 1297  5  1 95  1  0
 0  0      0 190444 130648 375312    0    0     0   156  629 1290  3  1 96  0  0
 0  0      0 190196 130656 375332    0    0     0    20  530 1110  2  1 97  0  0
 0  0      0 190196 130656 375332    0    0     0     0  495 1090  3  1 97  0  0
 0  0      0 190196 130656 375332    0    0     0     0  606 1169  6  1 93  0  0
 1  0      0 190384 130656 375332    0    0     0     0  924 1565 30  1 69  0  0
 0  0      0 190216 130672 375348    0    0     4    40  944 1893 24  3 74  0  0
 0  0      0 190216 130680 375348    0    0     0    32  664 1277  4  1 95  0  0
 0  0      0 190216 130696 375332    0    0     0   284  544 1185  4  1 96  0  0
 0  0      0 190216 130704 375348    0    0     0    20  543 1179  2  0 98  0  0
 0  0      0 190216 130704 375348    0    0     0     0  508 1108  2  1 97  0  0
 0  0      0 190216 130704 375348    0    0     0     0  572 1106  3  1 97  0  0
 0  0      0 190216 130704 375348    0    0     0     0  491 1041  3  1 97  0  0
 1  0      0 190216 130704 375348    0    0     0     0  930 1522 21  1 78  0  0
 0  0      0 190280 130712 375348    0    0     0    48  711 1451 17  1 82  0  0
 1  0      0 190016 130720 375340    0    0     0    24  664 1254  4  2 94  0  0
 0  0      0 190032 130728 375348    0    0     0    24  640 1203  6  1 93  0  0
 1  0      0 190032 130744 375348    0    0     0    36  555 1174  3  1 96  0  0
 0  0      0 190032 130760 375332    0    0     0   448  559 1206  2  0 97  1  0
 0  0      0 190032 130768 375348    0    0     0    20  567 1177  3  0 97  0  0
 0  0      0 190032 130768 375348    0    0     0     0  509 1082  3  0 97  0  0
 0  0      0 190032 130768 375348    0    0     0     0  585 1201  3  0 97  0  0
 0  0      0 190032 130768 375348    0    0     0     0  539 1126  2  1 98  0  0
 0  0      0 190032 130768 375348    0    0     0     0  546 1047  2  0 98  0  0
 0  0      0 190032 130768 375348    0    0     0     0  533 1059  3  1 97  0  0
 0  0      0 190164 130776 375348    0    0     0    12  546 1199  3  0 97  0  0
 0  0      0 190188 130792 375348    0    0     0    92  616 1196  4  1 95  0  0
 3  0      0 190188 130808 375348    0    0     0    36  663 1256  5  1 94  0  0
 0  0      0 190064 130816 375352    0    0     0    20  647 1217  4  1 94  0  0
 0  0      0 190064 130832 375336    0    0     0   448  580 1181  2  1 97  0  0
 2  0      0 190064 130848 375344    0    0     0    36  631 1233  4  1 95  0  0
 0  0      0 190064 130864 375352    0    0     0   172  689 1330  3  1 96  1  0
 0  0      0 190064 130872 375352    0    0     0    20  512 1083  1  0 99  0  0
 0  0      0 190064 130872 375352    0    0     0     0  560 1153  3  0 97  0  0
 0  0      0 190064 130872 375352    0    0     0     0  525 1100  2  1 97  0  0
 3  0      0 189892 130872 375352    0    0     0     0  614 1200  3  1 97  0  0
 0  0      0 189940 130888 375352    0    0     0    52  637 1348  5  1 94  0  0
 0  0      0 189940 130912 375340    0    0     4   132  656 1379  3  1 96  0  0
 0  0      0 189876 130936 375356    0    0     0  3312  674 1487  3  1 96  1  0
 1  0      0 189876 130944 375356    0    0     0    20  614 1289  3  0 97  0  0
 1  0      0 189876 130944 375356    0    0     0     0  608 1279  2  0 98  0  0
 0  0      0 189876 130944 375356    0    0     0     0  650 1306  4  1 95  0  0
 0  0      0 189876 130944 375356    0    0     0     0  590 1222  4  0 96  0  0 1  0      0 188380 132968 376212    0    0     0   160  615 1260  4  1 96  0  0
 0  0      0 188380 132976 376228    0    0     0    20  531 1128  3  1 96  0  0
 0  0      0 188380 132976 376228    0    0     0     0  573 1202  2  0 98  0  0
 0  0      0 188380 132976 376228    0    0     0     0  597 1233  3  1 96  0  0
 1  0      0 188284 132992 376228    0    0     0    36  597 1300  4  2 94  1  0
 0  0      0 188288 132992 376228    0    0     0     0  588 1203  3  1 97  0  0
 1  0      0 188288 133008 376228    0    0     0    36  660 1332  4  1 96  0  0
 0  0      0 188096 133008 376228    0    0     0     0  708 1336  7  1 92  0  0
 0  0      0 188128 133008 376228    0    0     0    36  642 1300  7  1 92  0  0
 0  0      0 188128 133024 376212    0    0     0   356  549 1208  3  0 97  0  0
 0  0      0 188128 133032 376228    0    0     0    20  529 1123  3  0 97  0  0
 0  0      0 188128 133032 376228    0    0     0     0  539 1069  2  1 97  0  0
 0  0      0 188128 133032 376228    0    0     0     0  576 1030  2  1 97  0  0
 0  0      0 188128 133032 376228    0    0     0     0  486 1050  2  1 98  0  0
 0  0      0 188004 133056 376204    0    0     0    56  707 1376  6  1 93  1  0
 0  0      0 188036 133056 376228    0    0     0     0  675 1275  3  1 96  0  0
 1  0      0 188036 133072 376228    0    0     0    36  870 1388 28  2 70  0  0
 1  0      0 188036 133080 376236    0    0     0    24 1375 2299 50  2 49  0  0
 0  0      0 188068 133080 376240    0    0     0     0  951 1727 23  1 76  0  0
 0  0      0 188100 133096 376224    0    0     0   548  627 1325  3  1 97  0  0
 0  0      0 188100 133104 376240    0    0     0    20  624 1299  5  0 94  0  0
