procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0 196352 207712 171600 223684    0    0     0    20  574 1167  4  1 95  0  0
 0  0 196352 207744 171600 223684    0    0     0     0  478 1007  2  2 96  0  0
 0  0 196352 207744 171620 223680    0    0     0   336  542 1049  3  1 96  0  0
 0  0 196352 207744 171624 223684    0    0     0    20  613 1020  6  1 93  0  0
 0  0 196352 207744 171632 223684    0    0     0   336  554 1097  3  1 95  0  0
 0  0 196352 207744 171632 223684    0    0     0     0  493 1033  3  1 96  0  0
 0  0 196352 207744 171636 223680    0    0     0    20  606 1136  4  1 95  0  0
 0  0 196352 207744 171640 223684    0    0     0    20  655 1195  5  2 93  0  0
 0  0 196352 207744 171640 223684    0    0     0     0  548 1107  3  1 96  0  0
 0  0 196352 207620 171660 223688    0    0     0   252  643 1274  3  1 96  1  0
 0  0 196352 207620 171664 223684    0    0     0    36  605 1176  5  2 94  0  0
 1  0 196352 207620 171664 223688    0    0     0     0  515 1000  3  0 97  0  0
 1  0 196352 207620 171672 223688    0    0     0   360  590 1046  2  1 97  0  0
 0  0 196352 207652 171672 223688    0    0     0     4  671 1095  6  2 92  0  0
 0  0 196352 207652 171672 223688    0    0     0     0  723 1231 10  2 88  0  0
 0  0 196352 207684 171672 223688    0    0     0     0  554 1004  2  1 97  0  0
 0  0 196352 207684 171680 223688    0    0     0   248  540 1028  3  1 95  0  0
 0  0 196352 207684 171680 223688    0    0     0     0  461  988  3  1 97  0  0
 1  0 196352 207684 171680 223688    0    0     0     0  489 1001  3  1 96  0  0
 0  0 196352 207684 171680 223688    0    0     0    24  603 1142  4  1 95  0  0
 0  0 196352 207684 171680 223688    0    0     0    20  587 1121  4  1 95  0  0
 0  0 196352 207684 171680 223688    0    0     0     0  613 1082  4  1 94  0  0
 1  0 196352 207684 171688 223688    0    0     4   324  644 1263  4  2 95  1  0
 1  0 196352 207684 171688 223692    0    0     0     0  604 1214  3  1 96  0  0
 1  0 196352 207684 171704 223692    0    0     0   240  580 1199  4  0 96  0  0
 1  0 196352 207684 171704 223692    0    0     0     0  494 1062  5  1 95  0  0
 3  0 196352 207684 171704 223692    0    0     0     0  553 1125  3  1 96  0  0
 1  0 196352 207684 171704 223692    0    0     0     0  551 1073  3  2 96  0  0
 1  0 196352 207684 171704 223692    0    0     0    20  524 1033  3  1 96  0  0
 1  0 196352 207684 171704 223692    0    0     0    36  601 1090  5  1 93  0  0
 0  0 196352 207684 171704 223692    0    0     0    20  578 1066  4  0 96  1  0
 0  0 196352 207684 171704 223692    0    0     0     0  589 1120  3  1 96  0  0
 0  0 196352 207716 171704 223692    0    0     0   316  563 1165  4  2 95  0  0
 0  0 196352 207716 171704 223696    0    0     4    76  617 1176  4  1 94  0  0
 0  0 196352 207684 171724 223696    0    0     0  3604  606 1332  4  1 94  0  0
 0  0 196352 207684 171724 223696    0    0     0     0  548  973  2  1 97  0  0
 0  0 196352 207684 171732 223688    0    0     0    20  622 1083  5  1 95  0  0
 0  0 196352 207684 171736 223696    0    0     0    20  655 1178  5  1 94  0  0
 0  0 196352 207684 171736 223696    0    0     0     0  590 1132  2  2 96  0  0
 1  0 196352 207684 171756 223696    0    0     0   268  656 1227  4  2 95  0  0
 0  0 196352 207684 171756 223696    0    0     0    36  620 1172  5  1 94  1  0
 0  0 196352 207684 171756 223696    0    0     0     0  607 1011  4  1 95  0  0
 1  0 196352 207684 171760 223696    0    0     0   420  929 1790 29  1 69  0  0
 0  0 196352 207556 171760 223700    0    0     0     0  893 1590 25  1 74  0  0
 1  0 196352 207556 171760 223700    0    0     0     0  511 1036  3  1 96  0  0
 0  0 196352 207588 171764 223700    0    0     0   208  540 1103  3  1 95  0  0
 0  0 196352 207588 171764 223700    0    0     0     0  591 1128  3  2 96  0  0
 0  0 196352 207588 171764 223700    0    0     0     0  534 1065  3  0 96  0  0
 0  0 196352 207588 171764 223700    0    0     0     0  570 1024  3  1 96  0  0
 0  0 196352 207464 171776 223700    0    0     0    44  593 1078  4  2 94  0  0
 0  0 196352 207464 171776 223700    0    0     0    20  557 1082  4  1 96  0  0 0  0 196352 205396 172644 224376    0    0     0    20  583 1000  2  1 98  0  0
 0  0 196352 205264 172644 224376    0    0     0    20  586 1111  4  2 94  1  0
 0  0 196352 205272 172660 224376    0    0     0    36  533 1103  4  2 94  0  0
 1  0 196352 205272 172660 224376    0    0     0   324  540 1160  3  0 97  0  0
 0  0 196352 205272 172664 224376    0    0     0    36  583 1094  4  1 94  0  0
 3  0 196352 205272 172668 224372    0    0     0   156  524 1070  2  1 97  0  0
 0  0 196352 205272 172672 224376    0    0     0    20  505 1008  3  2 96  0  0
 0  0 196352 205304 172672 224376    0    0     0     0  582 1081  6  1 93  0  0
 0  0 196352 205208 172672 224376    0    0     0     0  690 1160  9  2 90  0  0
 0  0 196352 205144 172672 224376    0    0     0     8  477 1016  3  1 96  0  0
 0  0 196352 205144 172672 224376    0    0     0     0  463 1054  3  1 96  0  0
 0  0 196352 205144 172680 224368    0    0     0    44  599 1141  4  1 95  0  0
 0  0 196352 205144 172684 224376    0    0     0    20  609 1160  4  2 94  0  0
 3  0 196352 205144 172688 224372    0    0     0   224  638 1150  3  1 95  0  0
 0  0 196352 205144 172692 224376    0    0     0   104  561 1057  5  1 94  0  0
 0  0 196352 205144 172696 224372    0    0     0   160  602 1152  3  1 96  0  0
 0  0 196352 205144 172696 224376    0    0     0    20  558 1150  2  2 96  0  0
 2  0 196352 205144 172696 224376    0    0     0     0  529 1057  4  0 95  0  0
 0  0 196352 205144 172696 224376    0    0     0     0  488 1027  2  1 96  0  0
 0  0 196352 205144 172696 224376    0    0     0     0  512 1010  3  1 96  0  0
 0  0 196352 205144 172696 224376    0    0     0     0  541 1085  2  1 96  0  0
 0  0 196352 205144 172704 224376    0    0     0    20  558 1195  7  0 93  0  0
 0  0 196352 205144 172708 224372    0    0     0    20  554 1040  3  1 96  1  0
 0  0 196352 205176 172708 224376    0    0     0   224  558 1157  5  0 95  0  0
 0  0 196352 205176 172720 224380    0    0     4   116  627 1299  4  1 94  1  0
 0  0 196352 205144 172724 224376    0    0     0  2916  620 1331  4  2 95  0  0
 0  0 196352 205144 172724 224380    0    0     0    20  571 1121  3  1 96  0  0
 0  0 196352 205144 172724 224380    0    0     0     0  574 1170  4  1 94  0  0
 0  0 196352 205144 172724 224380    0    0     0    36  662 1223  7  1 93  0  0
 2  0 196352 205144 172732 224380    0    0     0   288  546 1050  2  1 96  0  0
 0  0 196352 205144 172736 224380    0    0     0    20  498 1044  3  1 97  0  0
 0  0 196352 205020 172736 224384    0    0     0    20  575 1139  4  0 96  0  0
 0  0 196352 205020 172740 224384    0    0     0    36  613 1075  6  1 93  0  0
 0  0 196352 205020 172748 224376    0    0     0   324  506 1069  2  1 97  0  0
 0  0 196352 205020 172748 224384    0    0     0    20  561 1084  6  1 94  0  0
 0  0 196352 205020 172756 224376    0    0     0   172  570 1102  3  1 96  1  0
 0  0 196352 205020 172760 224384    0    0     0    20  539 1095  4  1 95  0  0
 0  0 196352 205084 172760 224384    0    0     0     0 1047 1724 37  3 60  0  0
 0  0 196352 205084 172760 224384    0    0     0     0  611 1208  4  1 96  0  0
 0  0 196352 205084 172760 224384    0    0     0     0  533 1071  3  2 95  0  0
 1  0 196352 205084 172760 224384    0    0     0     8  578 1083  5  1 94  0  0
 1  0 196352 205084 172768 224376    0    0     4    68  609 1177  5  1 95  0  0
 0  0 196352 205084 172776 224388    0    0     0    20  612 1132  4  1 94  0  0
 0  0 196352 205084 172784 224380    0    0     0   288  612 1072  4  1 94  0  0
 0  0 196352 205084 172796 224388    0    0     0    36  585 1111  5  1 94  0  0
 0  0 196352 205084 172804 224380    0    0     0   160  595 1184  4  1 96  0  0
 0  0 196352 205084 172804 224388    0    0     0    20  539 1079  3  1 97  0  0
 0  0 196352 205084 172804 224388    0    0     0     0  471 1032  4  0 96  0  0
 0  0 196352 205084 172804 224388    0    0     0     0  556 1036  4  1 95  0  0
 0  0 196352 205084 172804 224388    0    0     0     0  555 1014  3  1 97  0  0
 1  0 196352 205084 172804 224388    0    0     0    40  559 1073  3  2 95  0  0
 0  0 196352 205084 172812 224388    0    0     0    36  571 1099  4  1 95  0  0
 0  0 196352 205084 172820 224380    0    0     0    20  607 1046  5  1 93  0  0
 0  0 196352 205116 172824 224388    0    0     0   288  572 1037  3  1 96  1  0
 0  0 196352 205116 172836 224376    0    0     0    52  629 1110  6  1 94  0  0
 0  0 196352 205116 172840 224388    0    0     0   260  585 1181  4  1 95  0  0
 0  0 196352 205116 172844 224384    0    0     0    20  575 1176  2  1 97  0  0
 0  0 196352 205116 172844 224388    0    0     0     0  567 1058  2  1 97  0  0
 0  0 196352 205116 172848 224384    0    0     0    36  661 1264  8  1 91  0  0
 1  0 196352 205116 172852 224388    0    0     0   220  538 1144  2  1 97  0  0
 0  0 196352 205116 172852 224388    0    0     0    28  590 1192  4  1 96  0  0
 0  0 196352 204992 172856 224388    0    0     0    32  667 1352  4  2 95  0  0
 0  0 196352 204992 172868 224376    0    0     0    36  691 1333  6  0 93  0  0
 0  0 196352 204992 172880 224388    0    0     0   388  610 1245  3  1 96  0  0
 0  0 196352 204992 172880 224388    0    0     0    36  622 1138  4  1 95  0  0
 0  0 196352 204992 172884 224388    0    0     0   160  647 1094  3  1 96  0  0
 0  0 196352 204992 172888 224384    0    0     0    20  516 1018  3  1 95  0  0
 0  0 196352 204992 172888 224388    0    0     0     0  501 1007  3  1 96  0  0
 0  0 196352 204992 172888 224388    0    0     0     0  516 1037  3  1 96  0  0
 0  0 196352 205024 172888 224388    0    0     0     0  584 1098  7  1 93  0  0
 0  0 196352 204928 172888 224388    0    0     0     4  652 1145  9  2 88  0  0
 0  0 196352 204864 172888 224392    0    0     4    48  683 1355  5  2 93  0  0 1  0 196352 204768 173836 225072    0    0     0   236  653 1211  4  0 96  0  0
 0  0 196352 204768 173836 225072    0    0     0    20  673 1224  5  1 95  0  0
 1  0 196352 204768 173840 225072    0    0     0    36  638 1233  5  1 94  0  0
 0  0 196352 204768 173840 225072    0    0     0     0  620 1221  4  1 95  0  0
 1  0 196352 204768 173848 225072    0    0     0   344  667 1354  5  1 93  0  0
 0  0 196352 204768 173852 225068    0    0     0    20  626 1229  3  1 96  0  0
 1  0 196352 204768 173868 225072    0    0     0   240  587 1142  3  1 95  0  0
 1  0 196352 204768 173868 225072    0    0     0     0  557 1053  3  0 96  0  0
 2  0 196352 204800 173868 225072    0    0     0     0  935 1547 31  2 67  0  0
 1  0 196352 204832 173868 225076    0    0     0     0  616 1254 12  1 87  0  0
 1  0 196352 204832 173868 225076    0    0     0     0  570 1160  3  2 95  0  0
 2  0 196352 204660 173876 225068    0    0     0    48  671 1153  5  1 94  0  0
 0  0 196352 204708 173880 225076    0    0     0    20  578 1081  3  1 96  0  0
 0  0 196352 204708 173880 225076    0    0     0     0  533 1113  3  1 96  0  0
 0  0 196352 204708 173908 225076    0    0     0   332  578 1127  4  1 95  0  0
 1  0 196352 204708 173908 225076    0    0     0     0  547 1085  3  1 97  0  0
 0  0 196352 204708 173928 225056    0    0     0   172  562 1152  3  1 96  1  0
 0  0 196352 204708 173928 225076    0    0     0     0  516  952  3  1 97  0  0
 0  0 196352 204708 173928 225076    0    0     0     0  545  986  3  1 97  0  0
 0  0 196352 204708 173928 225076    0    0     0     0  560 1056  4  1 95  0  0
 0  0 196352 204708 173928 225076    0    0     0     0  571 1127  3  1 95  0  0
 0  0 196352 204708 173936 225068    0    0     4    24  653 1228  3  3 95  0  0
 1  0 196352 204740 173936 225080    0    0     0    20  624 1106  3  2 95  0  0
 1  0 196352 204740 173936 225080    0    0     0     0  614 1207  4  1 95  0  0
 0  0 196352 204740 173940 225080    0    0     0   276  666 1390  5  1 93  0  0
 0  0 196352 204740 173940 225080    0    0     0     0  592 1232  4  0 96  0  0
 0  0 196352 204740 173940 225080    0    0     0   340  577 1188  3  1 96  0  0
 4  0 196352 204740 173940 225080    0    0     0     0  603 1186  3  1 96  0  0
 0  1 196352 204740 173940 225080    0    0     0    24  630 1243  6  1 93  0  0
 0  0 196352 204740 173948 225080    0    0     0    16  633 1245  4  1 96  0  0
 0  0 196352 204740 173968 225084    0    0     0   240  611 1293  4  1 94  0  0
 0  0 196352 204476 173972 225080    0    0     0    20  607 1305  3  2 95  0  0
 0  0 196352 204492 173972 225084    0    0     0    36  641 1204  6  1 93  0  0
 2  0 196352 204492 173972 225084    0    0     0     0  606 1154  4  1 95  0  0
 0  0 196352 204492 173988 225068    0    0     0   356  690 1371  6  1 92  0  0
 0  0 196352 204492 173992 225084    0    0     0    20  636 1135  3  1 96  0  0
 0  0 196352 204492 174008 225068    0    0     0   240  616 1156  4  1 94  0  0
 0  0 196352 204492 174008 225084    0    0     0     0  584  979  3  1 96  0  0
 0  0 196352 204492 174008 225084    0    0     0     0  559 1096  3  1 96  0  0
 0  0 196352 204492 174008 225084    0    0     0     0  553 1070  3  1 96  0  0
 0  0 196352 204524 174008 225084    0    0     0     8  650 1209  6  2 92  0  0
 0  0 196352 204548 174012 225080    0    0     0    64  999 1861 29  2 69  0  0
 0  0 196352 204488 174012 225084    0    0     0    28  620 1166  4  2 95  0  0
 0  0 196352 204488 174012 225084    0    0     0     0  564 1122  4  1 94  0  0
 0  0 196352 204488 174024 225088    0    0     4   308  601 1113  3  1 96  0  0
 0  0 196352 204488 174032 225080    0    0     0    20  521 1107  3  0 96  0  0
 0  0 196352 204488 174040 225088    0    0     0   176  596 1062  3  1 96  0  0
 0  0 196352 204488 174040 225088    0    0     0     0  495 1084  3  0 97  0  0
 2  0 196352 204488 174040 225088    0    0     0     0  473 1046  2  1 97  0  0
 2  0 196352 204488 174040 225088    0    0     0     0  576 1036  4  1 94  0  0
 2  0 196352 204488 174040 225088    0    0     0    40  657 1194  5  2 94  0  0
 3  0 196352 204396 174044 225088    0    0     0    20  594 1225  4  1 95  0  0
 3  0 196352 204396 174052 225080    0    0     0    20  567 1126  3  1 97  0  0
 2  0 196352 204396 174052 225088    0    0     0     0  571 1020  2  1 97  0  0
 3  0 196352 204396 174080 225088    0    0     0   272  675 1232  6  1 93  1  0
 0  0 196352 204396 174080 225088    0    0     0     8  655 1156  5  0 95  0  0
 0  0 196352 204396 174084 225088    0    0     0   348  613 1208  4  2 95  0  0
 0  0 196352 204396 174084 225088    0    0     0     0  622 1213  4  1 95  0  0
 1  0 196352 204396 174084 225088    0    0     0    36  732 1391  6  2 92  0  0
 0  0 196352 204396 174084 225088    0    0     0     0  597 1142  4  1 95  0  0
 0  0 196352 204396 174104 225068    0    0     0   236  601 1182  3  1 96  0  0
 0  0 196352 204396 174104 225088    0    0     0    20  662 1154  4  1 95  0  0
 0  0 196352 204396 174108 225084    0    0     0    36  641 1165  5  1 94  0  0
 0  0 196352 204428 174108 225088    0    0     0     0  572 1193  3  1 96  0  0
 0  0 196352 204428 174108 225088    0    0     0   340  643 1262  4  0 95  1  0
 0  0 196352 204428 174108 225088    0    0     0    20  655 1213  3  2 95  0  0
 0  0 196352 204428 174108 225088    0    0     0     0  614 1184  5  1 94  0  0
 0  0 196352 204428 174128 225068    0    0     0   236  632 1241  3  1 95  0  0
 2  0 196352 204460 174128 225088    0    0     0     0 1070 1764 33  2 65  0  0
 0  0 196352 204492 174128 225092    0    0     0     0  661 1283  8  2 90  0  0
 0  0 196352 204492 174128 225092    0    0     0     0  578 1164  5  1 94  0  0
 0  0 196352 204360 174140 225080    0    0     0    64  704 1399  7  1 92  0  0 0  0 196352 211808 174964 225740    0    0     0     0  601 1016  4  0 95  0  0
 0  0 196352 211808 174984 225740    0    0     0   240  589 1195  3  1 96  0  0
 0  0 196352 211684 174984 225740    0    0     0    20  656 1297  4  2 95  0  0
 0  0 196352 211684 174988 225740    0    0     0    60  788 1456 11  1 87  0  0
 1  0 196352 211716 174988 225740    0    0     0     0  626 1253  5  1 94  0  0
 0  0 196352 211716 175000 225744    0    0     4   348  561 1195  4  1 95  1  0
 0  0 196352 211716 175000 225744    0    0     0    20  524 1147  2  1 97  0  0
 0  0 196352 211716 175012 225732    0    0     0   236  518 1116  3  1 96  1  0
 0  0 196352 211716 175012 225744    0    0     0     0  526 1127  3  0 97  0  0
 0  0 196352 211716 175012 225744    0    0     0    56  494 1072  3  1 96  0  0
 0  0 196352 211716 175012 225744    0    0     0     0  631 1143  5  1 93  0  0
 0  0 196352 211716 175012 225744    0    0     0     0  564 1138  3  1 95  0  0
 0  0 196352 211716 175020 225744    0    0     0    52  662 1387  6  1 93  0  0
