r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.41480853967373,1.4050749123951276,3.212215118305638,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43525192790061784,-0.428948145579023,-0.4411256684997744,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.41480853967373,1.4053266441350913,3.212215118305638,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43915376987005755,-0.43488481911317056,-0.4282558832941224,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.41480853967373,1.4053266441350913,3.212215118305638,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4356295255105636,-0.4298501843138935,-0.4411361573222729,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4134240151039288,1.4054944652950674,3.2120472971456624,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4393215910300335,-0.4348218861781796,-0.4284761485665908,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411571349672699,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4135079256839167,1.4055783758750553,3.2122570735956324,-0.4411676237897684,-0.4411676237897684,-0.4411256684997744,-0.44058024972985277,-0.43439184445574136,-0.4277629086366932,-0.4410627355647835,-0.4411571349672699,-0.4402236297649039,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4125009987240613,1.4055783758750553,3.2122570735956324,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.42891667911152753,-0.4207458863852008,-0.44075855971232714,-0.4411466461447714,-0.44054878326235725,-0.4411676237897684,-0.4411676237897684
-0.4411361573222729,-0.4411676237897684,-0.3443767697736667,1.4121653564041095,1.4055783758750553,3.212299028885626,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4356924584455546,-0.43007044958636187,-0.4411466461447714,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4121653564041095,1.4056622864550432,3.212215118305638,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4389859487100817,-0.4351470396756329,-0.4286020144365727,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4121653564041095,1.4056622864550432,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4355665925755727,-0.4296194302189266,-0.4411466461447714,-0.4411571349672699,-0.440139719184916,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4121653564041095,1.4057042417450372,3.212299028885626,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4409158920498045,-0.43469602030819765,-0.4291579220289929,-0.4411256684997744,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4121653564041095,1.4057461970350311,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43483237500067806,-0.42940965376895673,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4121653564041095,1.4057461970350311,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.4354197490605937,-0.43022778192383926,-0.4411256684997744,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4121653564041095,1.4057461970350311,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43421353447326694,-0.4293467208339658,-0.4411151796772759,-0.4411676237897684,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4107808318343082,1.4057461970350311,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4407900261798226,-0.4342450009407624,-0.42910547791650044,-0.4411151796772759,-0.4411571349672699,-0.44018167447490997,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4108647424142962,1.4057461970350311,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43453868797072026,-0.42896912322402,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4108647424142962,1.4058720629050132,3.212215118305638,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43491628558066603,-0.43538828259309825,-0.42888521264403207,-0.4411466461447714,-0.4411571349672699,-0.4401502080074145,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4108647424142962,1.4059140181950072,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.4342974450532549,-0.42836077151910734,-0.4411256684997744,-0.4411466461447714,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4108647424142962,1.4059140181950072,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43433940034324886,-0.42779437510418866,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4108647424142962,1.406081839354983,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4393215910300335,-0.4349267744031645,-0.4287908132415456,-0.4411466461447714,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4108647424142962,1.4062077052249649,3.212215118305638,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4407061155998347,-0.43350029454336936,-0.4279517074416661,-0.44108371320978046,-0.4411571349672699,-0.44021314094240543,-0.4411571349672699,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.411200384734248,1.4062077052249649,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43439184445574136,-0.4294411202364522,-0.4411256684997744,-0.4411676237897684,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.411200384734248,1.4062496605149588,3.212299028885626,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4407900261798226,-0.434150601538276,-0.4299970278288724,-0.44109420203227895,-0.4411571349672699,-0.44019216329740846,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4115360270542,1.4062496605149588,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43517850614312836,-0.43057391306628956,-0.4411361573222729,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4101515024843987,1.4064174816749349,3.2121731630156445,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4378531558802443,-0.43488481911317056,-0.42806708448914954,-0.4411361573222729,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4064174816749349,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.435021173805651,-0.4297033407989146,-0.4411466461447714,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4066272581249046,3.2121312077256503,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4393215910300335,-0.43490579675816754,-0.42906352262650643,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4066272581249046,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43552463728557866,-0.4304795136638031,-0.4411361573222729,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4066272581249046,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4355036596405817,-0.4301228936988543,-0.4411361573222729,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4066272581249046,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4355141484630802,-0.43044804719630764,-0.4411361573222729,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411466461447714,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4067111687048925,3.2122570735956324,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43438135563324287,-0.4294935643489447,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4067111687048925,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4361225001679928,-0.4301648489888483,-0.4411361573222729,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4068789898648686,3.2121731630156445,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43915376987005755,-0.4350736179181434,-0.42875934677405014,-0.4411361573222729,-0.4411571349672699,-0.4401711856524115,-0.4411571349672699,-0.4411571349672699
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4068789898648686,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43509459556314045,-0.4301753378113468,-0.4411256684997744,-0.4411676237897684,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.409648039004471,1.4070887663148384,3.2121312077256503,-0.4411676237897684,-0.4411676237897684,-0.4411256684997744,-0.43915376987005755,-0.4345701544382157,-0.4279621962641646,-0.4411256684997744,-0.4411676237897684,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411466461447714,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4070887663148384,3.2123829394656145,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43503166262814946,-0.42863348090406816,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4072565874748144,3.212215118305638,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43936354632002744,-0.43511557320813743,-0.42876983559654863,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4072565874748144,3.2123829394656145,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4355141484630802,-0.42940965376895673,-0.4411361573222729,-0.4411571349672699,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4072565874748144,3.2123829394656145,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43546170435058773,-0.42905303380400794,-0.4411256684997744,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411466461447714,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4072565874748144,3.2123829394656145,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43572392491305006,-0.42975578491140703,-0.4411361573222729,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411466461447714,-0.4411676237897684,-0.3443767697736667,1.4102354130643866,1.4073404980548023,3.212299028885626,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43436037798824584,-0.42785730803917965,-0.4411361573222729,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4105710553843385,1.4073824533447963,3.2123829394656145,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44011874153991903,-0.4348743302906721,-0.4290215673365125,-0.4411151796772759,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4105710553843385,1.4074244086347902,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43537779377059976,-0.4296613855089206,-0.4411256684997744,-0.4411676237897684,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4105710553843385,1.4074663639247842,3.2123829394656145,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.4348743302906721,-0.4293467208339658,-0.4411256684997744,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411571349672699,-0.4411676237897684,-0.3443767697736667,1.4091026202345491,1.407550274504772,3.212299028885626,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4407900261798226,-0.4344967326807263,-0.4285915256140742,-0.4411151796772759,-0.4411571349672699,-0.44018167447490997,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4092704413945252,1.407550274504772,3.2123829394656145,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4344652662132308,-0.4284446820990953,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4092704413945252,1.407718095664748,3.2122570735956324,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.43491628558066603,-0.43383593686332117,-0.4274167774942429,-0.4411361573222729,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4092704413945252,1.407802006244736,3.2124668500456024,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.44095784733979854,-0.43453868797072026,-0.4283817491641043,-0.4411256684997744,-0.4411571349672699,-0.440160696829913,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4092704413945252,1.407802006244736,3.2124668500456024,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4346016209057112,-0.4286229920815697,-0.4411361573222729,-0.4411676237897684,-0.4401502080074145,-0.4411676237897684,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4092704413945252,1.407927872114718,3.2123409841756203,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4393215910300335,-0.43506312909564493,-0.42953551963893866,-0.4411361573222729,-0.4411676237897684,-0.440160696829913,-0.4411571349672699,-0.4411676237897684
-0.4411676237897684,-0.4411676237897684,-0.3443767697736667,1.4092704413945252,1.4080117826947058,3.2124668500456024,-0.4411676237897684,-0.4411676237897684,-0.4411676237897684,-0.4407900261798226,-0.4346330873732067,-0.42816148389163594,-0.4411256684997744,-0.4411571349672699,-0.4401711856524115,-0.4411676237897684,-0.4411676237897684
