r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0166569561494319,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5280112300249818,-0.5239675576067848,-0.5319007878864054,-0.5319081266748232,-0.5312036029867163,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0166569561494319,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317393345412142,-0.5276956621230172,-0.522492461134811,-0.5318861103095699,-0.5319081266748232,-0.5312182805635518,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0166569561494319,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5273507390673816,-0.5217952762351218,-0.5318861103095699,-0.5319081266748232,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0166569561494319,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5290973707108133,-0.527372755432635,-0.5217292271393618,-0.5318861103095699,-0.5319081266748232,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0166569561494319,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.531680624233872,-0.5278204215261195,-0.5223530241548732,-0.5318861103095699,-0.5319081266748232,-0.5312182805635518,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0166569561494319,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5300660907819603,-0.5272479960295327,-0.5216411616783484,-0.5319007878864054,-0.5319081266748232,-0.5312036029867163,-0.531915465463241,-0.531915465463241
-0.5319081266748232,-0.531915465463241,1.6831070099449035,1.0166569561494319,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.527438804528395,-0.5222722974822775,-0.5318934490979876,-0.5319081266748232,-0.5312036029867163,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0166569561494319,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5274314657399771,-0.5220594726181619,-0.5318861103095699,-0.531915465463241,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0168917973788008,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5278424378913729,-0.5223456853664553,-0.5318714327327343,-0.5319081266748232,-0.5312256193519697,-0.531915465463241,-0.531915465463241
-0.5319081266748232,-0.531915465463241,1.6831070099449035,1.0168917973788008,1.5280530882540395,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5272993675484571,-0.5218760029077174,-0.5318861103095699,-0.5319081266748232,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0168917973788008,1.5280824434077107,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5298018943989202,-0.5274975148357371,-0.5227493187294333,-0.5318934490979876,-0.531915465463241,-0.5312109417751341,-0.5319081266748232,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0168917973788008,1.5280824434077107,2.6713482582832087,-0.531915465463241,-0.531915465463241,-0.5318861103095699,-0.5317099793875432,-0.5275782415083328,-0.5231162581503223,-0.531878771521152,-0.5319081266748232,-0.5312182805635518,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0168917973788008,1.5280824434077107,2.67137761343688,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5316512690802009,-0.5270938814727593,-0.5218393089656285,-0.5318861103095699,-0.531915465463241,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0168917973788008,1.5280824434077107,2.67137761343688,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5274241269515594,-0.5221989095980998,-0.5318934490979876,-0.5319007878864054,-0.5312182805635518,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0168917973788008,1.5280824434077107,2.67137761343688,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5313283623898185,-0.5269324281275681,-0.5216925331972729,-0.5318861103095699,-0.531915465463241,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.67137761343688,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5053784065445471,-0.5265654887066791,-0.5210467198165082,-0.5318861103095699,-0.5319007878864054,-0.5312256193519697,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0173321246838676,1.5280824434077107,2.67137761343688,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5275121924125727,-0.5234024708986157,-0.5318934490979876,-0.5319081266748232,-0.5312036029867163,-0.531915465463241,-0.531915465463241
-0.5319007878864054,-0.531915465463241,1.6831070099449035,1.0175669659132367,1.5280824434077107,2.67137761343688,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5268737178202259,-0.5228740781325355,-0.5318640939443166,-0.5319081266748232,-0.5312329581403874,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0175669659132367,1.5280824434077107,2.67137761343688,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5267783135707947,-0.5217072107741084,-0.531849416367481,-0.531915465463241,-0.531247635717223,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.67137761343688,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5282680876196041,-0.5228960944977888,-0.5318934490979876,-0.531915465463241,-0.5312036029867163,-0.531915465463241,-0.531915465463241
-0.5319081266748232,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.67137761343688,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5274608208936483,-0.5222209259633531,-0.5319007878864054,-0.531915465463241,-0.5311962641982985,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.67137761343688,-0.531915465463241,-0.531915465463241,-0.5318861103095699,-0.5315925587728586,-0.5274314657399771,-0.5220007623108197,-0.5318861103095699,-0.5319081266748232,-0.5312256193519697,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5283267979269464,-0.523593279397478,-0.5318934490979876,-0.5319081266748232,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.5319081266748232,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5298018943989202,-0.5286276882520754,-0.5235198915133003,-0.5319007878864054,-0.5319081266748232,-0.5312036029867163,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5283341367153641,-0.5230355314777267,-0.5319007878864054,-0.5319081266748232,-0.5312036029867163,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5303302871650004,-0.5277984051608662,-0.5221181829255042,-0.5318934490979876,-0.5319081266748232,-0.5312182805635518,-0.531915465463241,-0.531915465463241
-0.5319081266748232,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5275855802967505,-0.5217732598698684,-0.5319007878864054,-0.5319081266748232,-0.5311962641982985,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5275855802967505,-0.5222649586938598,-0.5319007878864054,-0.5319081266748232,-0.5311962641982985,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5281506670049196,-0.5228373841904467,-0.5318934490979876,-0.531915465463241,-0.5312036029867163,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5275562251430794,-0.5226539144800021,-0.5318861103095699,-0.5319007878864054,-0.5312182805635518,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5318861103095699,-0.5275855802967505,-0.5229474660167134,-0.5318934490979876,-0.531915465463241,-0.5312036029867163,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317393345412142,-0.5274094493747238,-0.5223603629432909,-0.531878771521152,-0.531915465463241,-0.5312182805635518,-0.531915465463241,-0.531915465463241
-0.5319007878864054,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.527570902719915,-0.5229841599588022,-0.5319007878864054,-0.5319081266748232,-0.5312036029867163,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5290973707108133,-0.5275195312009905,-0.5231676296692468,-0.5318934490979876,-0.5319081266748232,-0.5312109417751341,-0.5319081266748232,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0178018071426056,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5275415475662438,-0.5229034332862067,-0.5318861103095699,-0.5319081266748232,-0.5312182805635518,-0.531915465463241,-0.531915465463241
-0.5319007878864054,-0.531915465463241,1.6831070099449035,1.0155121051562581,1.5280824434077107,2.671406968590551,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5315632036191875,-0.525266523156732,-0.5186322584270585,-0.5316879630222898,-0.5318934490979876,-0.5314237666392497,-0.531915465463241,-0.531915465463241
-0.5319081266748232,-0.531915465463241,1.6831070099449035,1.01504242269752,1.5280824434077107,2.6714656788978934,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5276222742388395,-0.5230208539008911,-0.5318861103095699,-0.531915465463241,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.01504242269752,1.5280824434077107,2.6714656788978934,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.530711904162725,-0.5277103396998528,-0.5230355314777267,-0.5318934490979876,-0.5319081266748232,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.01504242269752,1.5280824434077107,2.6714656788978934,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.527438804528395,-0.5226465756915843,-0.5318861103095699,-0.531915465463241,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0152772639268892,1.5280824434077107,2.6714656788978934,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5270425099538348,-0.522624559326331,-0.531878771521152,-0.5319081266748232,-0.5312256193519697,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0152772639268892,1.5280824434077107,2.6714656788978934,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5301835113966448,-0.5275342087778261,-0.5228887557093711,-0.5318934490979876,-0.531915465463241,-0.5312036029867163,-0.5319081266748232,-0.531915465463241
-0.5319007878864054,-0.531915465463241,1.6831070099449035,1.0152772639268892,1.5280824434077107,2.6714656788978934,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317393345412142,-0.5277690500071951,-0.5231823072460823,-0.5318934490979876,-0.5319081266748232,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0152772639268892,1.5280824434077107,2.6714656788978934,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5316512690802009,-0.527504853624155,-0.5235052139364647,-0.5318861103095699,-0.5319081266748232,-0.5312182805635518,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0152772639268892,1.5280824434077107,2.6714656788978934,-0.531915465463241,-0.531915465463241,-0.531915465463241,-0.5317686896948853,-0.5278130827377018,-0.5233144054376023,-0.5318934490979876,-0.5319081266748232,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.531915465463241,-0.531915465463241,1.6831070099449035,1.0152772639268892,1.5280824434077107,2.6714950340515644,-0.531915465463241,-0.531915465463241,-0.5318861103095699,-0.5317393345412142,-0.5276516293925105,-0.5228740781325355,-0.5318861103095699,-0.531915465463241,-0.5312109417751341,-0.531915465463241,-0.531915465463241
-0.5290358825231809,-0.5290358825231809,1.6961548328783553,0.9324546108051791,1.5406840227161827,2.6937395381450426,-0.5290358825231809,-0.5290358825231809,-0.5290358825231809,-0.5290358825231809,-0.5253643886185545,-0.5209556469419148,-0.5290137650900205,-0.5290285100454608,-0.5283281246620481,-0.5290358825231809,-0.5290358825231809
-0.5290358825231809,-0.5290358825231809,1.6961548328783553,0.9324546108051791,1.5406840227161827,2.6937395381450426,-0.5290358825231809,-0.5290358825231809,-0.5290063926123004,-0.5288589430578977,-0.524501808725299,-0.5202405166030618,-0.5290063926123004,-0.5290285100454608,-0.5283354971397682,-0.5290285100454608,-0.5290358825231809
-0.5290358825231809,-0.5290358825231809,1.6961548328783553,0.9324546108051791,1.5406840227161827,2.6937690280559234,-0.5290358825231809,-0.5290358825231809,-0.5290358825231809,-0.5275908768900348,-0.5247451004900633,-0.5201815367813007,-0.5290137650900205,-0.5290211375677406,-0.5283354971397682,-0.5290358825231809,-0.5290358825231809
-0.5290358825231809,-0.5290358825231809,1.6961548328783553,0.9324546108051791,1.5406840227161827,2.6937690280559234,-0.5290358825231809,-0.5290358825231809,-0.5290358825231809,-0.5288884329687783,-0.5252980363190733,-0.520638630399949,-0.5290137650900205,-0.5290285100454608,-0.5283281246620481,-0.5290358825231809,-0.5290358825231809
-0.5290358825231809,-0.5290358825231809,1.6961548328783553,0.9324546108051791,1.5406840227161827,2.6937690280559234,-0.5290358825231809,-0.5290358825231809,-0.5290358825231809,-0.5287704733252562,-0.5248704326113056,-0.5202257716476215,-0.5290063926123004,-0.5290285100454608,-0.5283354971397682,-0.5290358825231809,-0.5290358825231809
-0.5290358825231809,-0.5290358825231809,1.6961548328783553,0.9324546108051791,1.5406840227161827,2.6937690280559234,-0.5290358825231809,-0.5290358825231809,-0.5290358825231809,-0.5272664878703489,-0.5247967078341043,-0.5201889092590208,-0.5290063926123004,-0.5290285100454608,-0.5283354971397682,-0.5290285100454608,-0.5290358825231809
