r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.53167621466066,-0.5277668458476524,-0.5226876280337829,-0.5318909337810713,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.970854148902277,1.5512177190514758,2.650520382697014,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5306100231662033,-0.5278630992464576,-0.5230134087682001,-0.5318983378886717,-0.531905741996272,-0.5311949476666343,-0.531905741996272,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9710910803454895,1.5512177190514758,2.6505499991274153,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.531528132508652,-0.5274410651132352,-0.5223914637297672,-0.5318835296734709,-0.5319131461038725,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9710910803454895,1.5512177190514758,2.6505499991274153,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5302842424317861,-0.527515106189239,-0.5225173335589739,-0.5318909337810713,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9710910803454895,1.5512177190514758,2.6505499991274153,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5271893254548218,-0.5221545322865546,-0.5318835296734709,-0.5319131461038725,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9710910803454895,1.5512177190514758,2.6505499991274153,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.527833482816056,-0.523368805933019,-0.5318983378886717,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9703506695854501,1.5512177190514758,2.6505499991274153,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5286849551901012,-0.5268265241824025,-0.521332676342911,-0.5318835296734709,-0.531905741996272,-0.5312097558818352,-0.531905741996272,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9704099024462532,1.5512177190514758,2.6505499991274153,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5307284888878097,-0.5272411542080245,-0.5221915528245565,-0.5318835296734709,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9704099024462532,1.5512177190514758,2.6505499991274153,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5316465982302583,-0.5269968186572116,-0.5220656829953498,-0.5318835296734709,-0.5319131461038725,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9704099024462532,1.5512177190514758,2.650579615557817,-0.5319131461038725,-0.5319131461038725,-0.5318835296734709,-0.5317354475214631,-0.5271226884864183,-0.5220138542421472,-0.5318835296734709,-0.5318983378886717,-0.5312097558818352,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9704099024462532,1.5512473354818774,2.6505499991274153,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5302546260013845,-0.5271004761636171,-0.5218583679825389,-0.5318835296734709,-0.5319131461038725,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9704099024462532,1.5512473354818774,2.650579615557817,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.53167621466066,-0.5280630101516681,-0.523028216983401,-0.5318983378886717,-0.531905741996272,-0.5311949476666343,-0.531905741996272,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9704099024462532,1.5512473354818774,2.650579615557817,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5314096667870457,-0.52734481171443,-0.5222211692549581,-0.5318835296734709,-0.5319131461038725,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9704099024462532,1.5512473354818774,2.650579615557817,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5314392832174474,-0.5273151952840285,-0.5224210801601687,-0.5318835296734709,-0.531905741996272,-0.5312097558818352,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9704099024462532,1.5512473354818774,2.650579615557817,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5059691530720957,-0.5267524831063987,-0.5205774573676709,-0.5318909337810713,-0.531905741996272,-0.5312097558818352,-0.531905741996272,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9701729710030407,1.5512473354818774,2.650579615557817,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5272707706384261,-0.5224210801601687,-0.5318909337810713,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9682775194573401,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5318835296734709,-0.5317354475214631,-0.5275077020816387,-0.5225839705273774,-0.5318909337810713,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5302546260013845,-0.5278186746008552,-0.5230430251986018,-0.5318835296734709,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5281888799808748,-0.5234724634394246,-0.5318983378886717,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5284702360696898,-0.5238352647118438,-0.5318983378886717,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5276187636956445,-0.5223322308689641,-0.5318909337810713,-0.5319131461038725,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5318539132430693,-0.5283295580252823,-0.5232651484266135,-0.5318983378886717,-0.531905741996272,-0.531187543559034,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5315577489390536,-0.5270930720560166,-0.5215325872481216,-0.5318761255658705,-0.531905741996272,-0.5312245640970359,-0.531905741996272,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5298103795453609,-0.5273744281448316,-0.5222211692549581,-0.5318909337810713,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5279445444300619,-0.5230134087682001,-0.5318983378886717,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.527626167803245,-0.5226802239261825,-0.5318835296734709,-0.5319131461038725,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5312615846350379,-0.5272559624232254,-0.5221915528245565,-0.5318761255658705,-0.5319131461038725,-0.5312097558818352,-0.531905741996272,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5302546260013845,-0.5270338391952135,-0.521369696880913,-0.5318761255658705,-0.531905741996272,-0.5312171599894355,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5273225993916288,-0.5225099294513734,-0.5318909337810713,-0.5319131461038725,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.5318983378886717,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5275669349424418,-0.5227690732173872,-0.5318909337810713,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5276705924488473,-0.5227986896477888,-0.5318909337810713,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9683367523181432,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5307581053182112,-0.5274410651132352,-0.5222729980081608,-0.5318909337810713,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9685736837613558,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.531528132508652,-0.5270856679484163,-0.5220064501345467,-0.5318835296734709,-0.5319131461038725,-0.5312023517742348,-0.531905741996272,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9685736837613558,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5302546260013845,-0.5272633665308257,-0.5221767446093558,-0.5318835296734709,-0.531905741996272,-0.5312097558818352,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9688106152045683,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.52734481171443,-0.5225099294513734,-0.5318835296734709,-0.5319131461038725,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9673890265452929,1.5512473354818774,2.6506092319882186,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.52696720222681,-0.5222729980081608,-0.5318465091354689,-0.5318983378886717,-0.5312467764198371,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9671520951020803,1.5512473354818774,2.65063884841862,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317354475214631,-0.5279889690756642,-0.5231466827050073,-0.5318835296734709,-0.531905741996272,-0.5312097558818352,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9662339857596316,1.5512473354818774,2.65063884841862,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5307581053182112,-0.5278853115692588,-0.5221841487169562,-0.5318983378886717,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9662339857596316,1.5512473354818774,2.65063884841862,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5316465982302583,-0.527137496701619,-0.5223470390841648,-0.5318835296734709,-0.531905741996272,-0.5312097558818352,-0.531905741996272,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9664709172028442,1.5512473354818774,2.65063884841862,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5275447226196407,-0.5228801348313931,-0.5318835296734709,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9664709172028442,1.5512473354818774,2.65063884841862,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5302842424317861,-0.5273596199296309,-0.5223248267613636,-0.5318909337810713,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9664709172028442,1.5512473354818774,2.65063884841862,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5274040445752332,-0.5226950321413832,-0.5318835296734709,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9664709172028442,1.5512473354818774,2.65063884841862,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5316465982302583,-0.5261897709287687,-0.5205478409372694,-0.5318835296734709,-0.531905741996272,-0.5312097558818352,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9664709172028442,1.5512473354818774,2.650668464849022,-0.5319131461038725,-0.5319131461038725,-0.5318835296734709,-0.5317354475214631,-0.5269227775812076,-0.5218583679825389,-0.5318835296734709,-0.5319131461038725,-0.5312023517742348,-0.531905741996272,-0.5319131461038725
-0.5318983378886717,-0.5319131461038725,1.714196935551325,0.9664709172028442,1.5512473354818774,2.650668464849022,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5295142152413451,-0.5271819213472214,-0.5218065392293362,-0.5318909337810713,-0.531905741996272,-0.5311949476666343,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9669447800892693,1.5512473354818774,2.6506980812794234,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.524686737085889,-0.5187486427903738,-0.5316836187682603,-0.5318909337810713,-0.5314244750022465,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9669447800892693,1.5512473354818774,2.6506980812794234,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5315577489390536,-0.5272929829612273,-0.5223618472993656,-0.5318761255658705,-0.531905741996272,-0.5312097558818352,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9660266707468206,1.5512473354818774,2.6506980812794234,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5307581053182112,-0.5273151952840285,-0.5218065392293362,-0.5318835296734709,-0.531905741996272,-0.5312097558818352,-0.531905741996272,-0.5319131461038725
-0.531905741996272,-0.5319131461038725,1.714196935551325,0.9660266707468206,1.5512473354818774,2.6506980812794234,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5317650639518646,-0.5275299144044399,-0.5227098403565841,-0.5318909337810713,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9660266707468206,1.5512473354818774,2.650727697709825,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5279223321072607,-0.523368805933019,-0.5318909337810713,-0.531905741996272,-0.5312023517742348,-0.5319131461038725,-0.5319131461038725
-0.5319131461038725,-0.5319131461038725,1.714196935551325,0.9660266707468206,1.5512473354818774,2.650727697709825,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5319131461038725,-0.5265969968467904,-0.521917600843342,-0.5318687214582701,-0.531905741996272,-0.5312245640970359,-0.5319131461038725,-0.5319131461038725
