r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.982481289117384,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5264726574030382,-0.5233983879024872,-0.5197308383228826,-0.5277940539427486,-0.5278142793999892,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5240860534486631,-0.5204791802407799,-0.5277940539427486,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276322502848249,-0.5235804170176513,-0.5203106347637759,-0.5277873121236685,-0.5278142793999892,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5266344610609619,-0.5239444752479798,-0.5201960238394133,-0.5278007957618288,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.52395795888614,-0.5206005329842226,-0.5278007957618288,-0.5278075375809089,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5233242278926055,-0.5205533402506616,-0.5277940539427486,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5266614283372825,-0.5240725698105028,-0.5207286275467455,-0.5278007957618288,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.527767086666428,-0.5240186352578615,-0.5209443657573105,-0.5278007957618288,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.696521372056139,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5275783157321836,-0.52395795888614,-0.5204791802407799,-0.5278007957618288,-0.5278075375809089,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5277940539427486,-0.527551348455863,-0.5234658060932887,-0.5190971073293479,-0.5277940539427486,-0.5278075375809089,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5273086429689774,-0.5235467079222507,-0.5193870055497947,-0.5277805703045884,-0.5278142793999892,-0.5271940320446148,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9832094055780407,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5058966255704033,-0.5236141261130521,-0.519360038273474,-0.5278007957618288,-0.5278075375809089,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276052830085043,-0.5236141261130521,-0.5201555729249323,-0.5277873121236685,-0.5278210212190693,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5265265919556794,-0.5239309916098195,-0.5202769256683751,-0.5278007957618288,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278007957618288,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5275783157321836,-0.5237017697610942,-0.5203241184019363,-0.5277940539427486,-0.5278075375809089,-0.5271872902255347,-0.5278142793999892,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5240658279914227,-0.5206477257177837,-0.5278075375809089,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.525987246429267,-0.523823122504537,-0.5204656966026195,-0.5278007957618288,-0.5278075375809089,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5240456025341821,-0.5203915365927378,-0.5278007957618288,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.5241130207249837,-0.5204117620499783,-0.5277940539427486,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5239444752479798,-0.5194544237405961,-0.5278007957618288,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965483393324594,-0.5278210212190693,-0.5278210212190693,-0.5277940539427486,-0.5276592175611455,-0.5235939006558117,-0.5202904093065355,-0.5277873121236685,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5259602791529463,-0.5243085334783082,-0.5207421111849059,-0.5277940539427486,-0.5278210212190693,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276322502848249,-0.5238972825144187,-0.5205870493460624,-0.5277873121236685,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5265805265083207,-0.523823122504537,-0.52048592205986,-0.5278007957618288,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278142793999892,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.523823122504537,-0.5207690784612266,-0.5277940539427486,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.524254598925667,-0.5211196530533946,-0.5278075375809089,-0.5278142793999892,-0.5271670647682941,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5266344610609619,-0.524126504363144,-0.5211331366915549,-0.5278007957618288,-0.5278210212190693,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.5241534716394646,-0.5208162711947876,-0.5277940539427486,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9838566202097356,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5265265919556794,-0.5239040243334988,-0.5199802856288483,-0.5277940539427486,-0.5278075375809089,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5240456025341821,-0.5202499583920546,-0.5277940539427486,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5266344610609619,-0.5238635734190179,-0.5196094855794398,-0.5277940539427486,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5241534716394646,-0.5203443438591767,-0.5278075375809089,-0.5278075375809089,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.5241602134585448,-0.5202567002111347,-0.5277873121236685,-0.5278210212190693,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.6965753066087803,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5249085553764421,-0.5241332461822241,-0.520094896553211,-0.5278075375809089,-0.5278142793999892,-0.5271670647682941,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.6966022738851008,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.5240523443532623,-0.5204656966026195,-0.5278007957618288,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9830206346437964,1.3238870073364626,2.6966022738851008,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.5234658060932887,-0.5201353474676919,-0.5278007957618288,-0.5278075375809089,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9834521110649264,1.3238870073364626,2.6966022738851008,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5205870493460624,-0.5163127360492437,-0.527591799370344,-0.5278075375809089,-0.5273895447979393,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9834521110649264,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.523823122504537,-0.5210252675862724,-0.5277940539427486,-0.5278075375809089,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9834521110649264,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5273895447979393,-0.523216358787323,-0.5197375801419627,-0.5277603448473479,-0.5278142793999892,-0.5272209993209354,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9847195730519955,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276322502848249,-0.5230343296721588,-0.5192858782635923,-0.5277468612091876,-0.5278075375809089,-0.5272344829590957,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9847195730519955,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5239916679815408,-0.5208027875566273,-0.5277940539427486,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9847195730519955,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5250973263106864,-0.5241804389157853,-0.5201757983821729,-0.5278007957618288,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9847195730519955,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5276861848374661,-0.5238298643236171,-0.5204117620499783,-0.5277940539427486,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9847195730519955,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5266614283372825,-0.5241062789059036,-0.5202904093065355,-0.5278007957618288,-0.5278142793999892,-0.5271805484064545,-0.5278210212190693,-0.5278210212190693
-0.5278142793999892,-0.5278210212190693,1.8435733893111754,0.9847195730519955,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5275783157321836,-0.5235804170176513,-0.5197038710465619,-0.5277940539427486,-0.5278075375809089,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9847195730519955,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5238837988762584,-0.5202095074775736,-0.5278007957618288,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9847195730519955,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5259602791529463,-0.5237759297709759,-0.5199196092571269,-0.5277940539427486,-0.5278142793999892,-0.5271738065873743,-0.5278210212190693,-0.5278210212190693
-0.5278075375809089,-0.5278210212190693,1.8435733893111754,0.9847195730519955,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5238770570571782,-0.5197578055992031,-0.5277873121236685,-0.5278142793999892,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9847195730519955,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5275783157321836,-0.5237894134091362,-0.5198387074281651,-0.5277805703045884,-0.5278210212190693,-0.5271872902255347,-0.5278210212190693,-0.5278210212190693
-0.5278210212190693,-0.5278210212190693,1.8435733893111754,0.9847195730519955,1.3238870073364626,2.696629241161421,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5278210212190693,-0.5239714425243004,-0.5200072529051689,-0.5278075375809089,-0.5278142793999892,-0.5271670647682941,-0.5278210212190693,-0.5278210212190693
