r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4713506970943429,2.7067973709067292,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5213933481235589,-0.5171281699013403,-0.5252805088779219,-0.5252947736880297,-0.5245957979927497,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838791957676085,1.4713506970943429,2.7067973709067292,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5205445919221474,-0.5160583091432587,-0.5252448468526525,-0.5252876412829758,-0.524638592423073,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8393910797006108,1.4713506970943429,2.7067973709067292,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5236971149559612,-0.5171923615468252,-0.5110870228207064,-0.525095066346521,-0.5252805088779219,-0.5247883729292043,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8399046128644899,1.4713506970943429,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.525095066346521,-0.5212221704022658,-0.5168571385092929,-0.5252519792577064,-0.5252947736880297,-0.5246243276129652,-0.5252876412829758,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8399046128644899,1.4713792267145582,2.7067973709067292,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.524923888625228,-0.5204946650867703,-0.5162508840797134,-0.5252591116627603,-0.5252876412829758,-0.5246243276129652,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8399046128644899,1.4713792267145582,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5215787906549596,-0.517377804078226,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8399046128644899,1.4713792267145582,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5228697559697114,-0.5212435676174274,-0.5170211838255321,-0.5252805088779219,-0.5252876412829758,-0.5245957979927497,-0.5252947736880297,-0.5252947736880297
-0.5252805088779219,-0.5252947736880297,1.797244548816098,0.8399046128644899,1.4713792267145582,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251521255869521,-0.5207799612889255,-0.5162366192696056,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252876412829758,-0.5252947736880297,1.797244548816098,0.8399046128644899,1.4713792267145582,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5248953590050125,-0.5209511390102185,-0.5163079433201444,-0.5252591116627603,-0.5252876412829758,-0.5246243276129652,-0.5252876412829758,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251521255869521,-0.5213148916679662,-0.5168072116739159,-0.5252662440678141,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5211651111618347,-0.516800079268862,-0.5252662440678141,-0.5252947736880297,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252876412829758,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5224132820462632,-0.5210652574910805,-0.516564709902084,-0.5252805088779219,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5214361425538822,-0.517320744837795,-0.5252662440678141,-0.5252947736880297,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251521255869521,-0.5213006268578584,-0.5169641245851011,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5210723898961344,-0.5167144904082154,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5240394703985473,-0.5211865083769964,-0.5170069190154244,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252876412829758,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5213576860982895,-0.5178342780016741,-0.5252805088779219,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252805088779219,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251235959667366,-0.5215645258448519,-0.5179127344572668,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5216287174903368,-0.5175846438247884,-0.5252662440678141,-0.5252947736880297,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251521255869521,-0.5213006268578584,-0.5170996402811248,-0.5252662440678141,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.523126522551651,-0.5214004805286128,-0.5175418493944651,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252876412829758,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8401328498262141,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5217071739459295,-0.5176203058500578,-0.5252805088779219,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8403610867879381,1.4714077563347738,2.706825900526945,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5172208911670407,-0.5112011413015684,-0.5250594043212516,-0.525273376472868,-0.5248382997645815,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8403610867879381,1.4714077563347738,2.70685443014716,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5249524182454436,-0.5213434212881817,-0.5170069190154244,-0.5252662440678141,-0.5252947736880297,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397619647634124,1.4714077563347738,2.70685443014716,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5214218777437744,-0.5173635392681183,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.70685443014716,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5240394703985473,-0.5216501147054984,-0.5172208911670407,-0.5252805088779219,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.70685443014716,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5215288638195825,-0.5172850828125256,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.525273376472868,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.70685443014716,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.521500334199367,-0.517028316230586,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.70685443014716,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.52503800710609,-0.5215502610347441,-0.5176773650904888,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.70685443014716,-0.5252947736880297,-0.5252947736880297,-0.5252662440678141,-0.5250094774858746,-0.5208798149596797,-0.5170354486356399,-0.5252662440678141,-0.5252947736880297,-0.5246171952079113,-0.5252876412829758,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.521614452680229,-0.5181837658493141,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5224132820462632,-0.5214147453387205,-0.5172779504074717,-0.5252805088779219,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5215288638195825,-0.5176488354702733,-0.5252876412829758,-0.5252947736880297,-0.5245886655876958,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251521255869521,-0.5216073202751752,-0.5177130271157582,-0.525273376472868,-0.5252947736880297,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5244103554613488,-0.5203876790109622,-0.516743020028431,-0.5252519792577064,-0.5252876412829758,-0.5246243276129652,-0.5252876412829758,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5211009195163498,-0.5182978843301761,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5228982855899269,-0.5209868010354879,-0.5175561142045729,-0.5252662440678141,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.525273376472868,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5214432749589359,-0.5178271455966202,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8397049055229814,1.4714077563347738,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5250094774858746,-0.521093787111296,-0.5173421420529566,-0.5252662440678141,-0.5252876412829758,-0.5246171952079113,-0.5252876412829758,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8390201946378092,1.4714077563347738,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251235959667366,-0.521207905592158,-0.5173920688883338,-0.5252662440678141,-0.5252876412829758,-0.5246171952079113,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4714362859549894,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5224418116664787,-0.5215716582499058,-0.5171709643316635,-0.5252805088779219,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252805088779219,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4714362859549894,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5213790833134511,-0.518190898254368,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4714362859549894,2.7068829597673756,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.521500334199367,-0.5182693547099606,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4714362859549894,2.706911489387591,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251521255869521,-0.5214290101488283,-0.518076779773506,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.8382784245122059,1.4714362859549894,2.706911489387591,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5214004805286128,-0.5173350096479027,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4714362859549894,2.706911489387591,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5240394703985473,-0.5212863620477507,-0.5176345706601656,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4714362859549894,2.706911489387591,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5215217314145286,-0.5181195742038293,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
-0.5252662440678141,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4714362859549894,2.706911489387591,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5214932017943131,-0.517898469647159,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4714362859549894,2.706911489387591,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251235959667366,-0.5216857767307678,-0.5172066263569329,-0.525273376472868,-0.5252947736880297,-0.5246100628028575,-0.5252876412829758,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4714362859549894,2.706911489387591,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.5251521255869521,-0.5211579787567809,-0.5170069190154244,-0.525273376472868,-0.5252876412829758,-0.5246100628028575,-0.5252947736880297,-0.5252947736880297
-0.5252947736880297,-0.5252947736880297,1.797244548816098,0.838563720714361,1.4714648155752048,2.706911489387591,-0.5252947736880297,-0.5252947736880297,-0.5252947736880297,-0.523126522551651,-0.521386215718505,-0.5168999329396162,-0.525273376472868,-0.5252876412829758,-0.5246029303978036,-0.5252947736880297,-0.5252947736880297
