r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.921668240559312,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5043963486119978,-0.5007162398984266,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.921668240559312,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5041501441558082,-0.500424681989781,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.921668240559312,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5036966096312483,-0.4997832545907607,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.921668240559312,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.503897460634982,-0.500243268179957,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.921668240559312,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5061975285809639,-0.5034439261104221,-0.49909647373928434,-0.5077006715766479,-0.507713629705921,-0.5071240348239933,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.921668240559312,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5039557722167111,-0.5003145378909593,-0.5077071506412845,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.921668240559312,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5037030886958849,-0.4999193149481286,-0.507713629705921,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.921668240559312,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5039233768935282,-0.5002951006970496,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5066121887177043,-0.5039428140874379,-0.50004889624086,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074674252497314,-0.5041631022850813,-0.5003469332141421,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5033920935933296,-0.4993167619369277,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5039428140874379,-0.5007162398984266,-0.5077071506412845,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.595502622221225,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5038650653117991,-0.5008782165143408,-0.5076941925120114,-0.5077265878351942,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5036577352434289,-0.5007356770923362,-0.5076941925120114,-0.5077265878351942,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5054459570831219,-0.5036836515019751,-0.5000748124994062,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5038002746654334,-0.5009689234192528,-0.5076941925120114,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5041047907033521,-0.5013187929096276,-0.507713629705921,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5038845025057088,-0.500755114286246,-0.5077071506412845,-0.507713629705921,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5059642822540474,-0.5040788744448059,-0.5006773655106072,-0.5077071506412845,-0.5077201087705576,-0.5071045976300836,-0.5077201087705576,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.504467618323,-0.5011503372290768,-0.5077071506412845,-0.5077265878351942,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5045064927108195,-0.5013641463620835,-0.5077071506412845,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5039104187642551,-0.501130900035167,-0.5077006715766479,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5038326699886163,-0.5008846955789774,-0.5076941925120114,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5043833904827246,-0.501040193130255,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.505549622117307,-0.5041760604143544,-0.500152561275045,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5957099522895951,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5044222648705441,-0.5014548532669955,-0.5077071506412845,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5944659718793739,1.3067225055066747,2.9216941568178583,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.504046479121623,-0.500755114286246,-0.5076747553181017,-0.5077201087705576,-0.5071369929532664,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5948806320161143,1.3067225055066747,2.921720073076404,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5074155927326389,-0.5024007967039346,-0.49801446994497733,-0.5075127787021875,-0.5077201087705576,-0.5073054486338172,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5948806320161143,1.3067225055066747,2.921720073076404,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5039039396996186,-0.5002173519214108,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077201087705576,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5948806320161143,1.3067225055066747,2.921720073076404,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5058347009613161,-0.5040011256691671,-0.5003728494726885,-0.5076941925120114,-0.5077265878351942,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5948806320161143,1.3067225055066747,2.921720073076404,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5042214138668104,-0.5006255329935146,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5948806320161143,1.3067225055066747,2.921720073076404,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5044222648705441,-0.5010013187424356,-0.507713629705921,-0.5077201087705576,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5948806320161143,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077006715766479,-0.5075710902839166,-0.5038261909239797,-0.500755114286246,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5948806320161143,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5036642143080655,-0.5002691844385033,-0.5076812343827383,-0.5077201087705576,-0.5071240348239933,-0.5077201087705576,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5956840360310488,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5061716123224177,-0.5031134938139571,-0.49942690603574935,-0.5076941925120114,-0.507713629705921,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5956840360310488,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5039816884752574,-0.5012345650693522,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5956840360310488,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5038650653117991,-0.5003728494726885,-0.5077071506412845,-0.507713629705921,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5956840360310488,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5036771724373386,-0.49993227307740173,-0.5076941925120114,-0.5077201087705576,-0.5071240348239933,-0.5077265878351942,-0.5077265878351942
-0.507713629705921,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5066899374933432,-0.5036706933727021,-0.4997379011383047,-0.5076877134473748,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5958913660994191,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5041307069618984,-0.5011114628412573,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075451740253702,-0.5032430751066885,-0.5001914356628645,-0.5076617971888285,-0.5077201087705576,-0.5071499510825396,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5040788744448059,-0.5009494862253431,-0.5077071506412845,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.503988167539894,-0.5001655194043182,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5033920935933296,-0.4991094318685575,-0.5076941925120114,-0.5077201087705576,-0.5071175557593567,-0.5077201087705576,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5047462181023725,-0.5035864655324267,-0.4997119848797584,-0.5077006715766479,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077201087705576,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5038197118593432,-0.500891174643614,-0.5076941925120114,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5039816884752574,-0.5014094998145394,-0.5077071506412845,-0.5077265878351942,-0.5070981185654471,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5075970065424629,-0.5038261909239797,-0.5007032817691535,-0.5076941925120114,-0.5077201087705576,-0.5071175557593567,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5059642822540474,-0.5040594372508962,-0.5005542632825124,-0.5077071506412845,-0.5077201087705576,-0.5071110766947202,-0.5077265878351942,-0.5077265878351942
-0.5077265878351942,-0.5077265878351942,1.7430486343917762,0.5960986961677892,1.3067225055066747,2.9217459893349504,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5077265878351942,-0.5044093067412709,-0.500755114286246,-0.5077006715766479,-0.5077201087705576,-0.5071045976300836,-0.5077265878351942,-0.5077265878351942
