r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7791153008878724,1.403988206903066,2.8967340064049014,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.5105039592061664,-0.5067653915454323,-0.5154449497374508,-0.515486412595056,-0.5148575592547107,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967616483099716,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5110844392126389,-0.507256035360427,-0.5154311287849157,-0.5154933230713236,-0.5148644697309782,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967616483099716,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5125632811338905,-0.5111742754041169,-0.5069036010707829,-0.5154656811662534,-0.515486412595056,-0.5148368278259081,-0.515486412595056,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967616483099716,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5119620696986154,-0.508168218227741,-0.5154795021187885,-0.5154933230713236,-0.5148160963971055,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967616483099716,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5142770792482381,-0.5114990677886908,-0.5079885458447853,-0.5154795021187885,-0.515486412595056,-0.514823006873373,-0.5154933230713236,-0.515486412595056
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154656811662534,-0.5149957687800613,-0.5114714258836207,-0.5078779782245048,-0.5154725916425209,-0.515486412595056,-0.5148299173496406,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7780372665901376,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5143047211533083,-0.5111673649278493,-0.5068828696419803,-0.5154725916425209,-0.515486412595056,-0.5148299173496406,-0.515486412595056,-0.5154933230713236
-0.515486412595056,-0.5154933230713236,1.6091740682385867,0.7780372665901376,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.5115336201700285,-0.5077466791754216,-0.5154518602137184,-0.5154933230713236,-0.5148437383021757,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7780372665901376,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5141665116279577,-0.5111673649278493,-0.5071454677401465,-0.5154656811662534,-0.515486412595056,-0.5148368278259081,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7780372665901376,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5120449954138258,-0.5084100848971046,-0.5154795021187885,-0.5154933230713236,-0.5148160963971055,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7780372665901376,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.5114990677886908,-0.5076637534602113,-0.5154725916425209,-0.515486412595056,-0.514823006873373,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7780372665901376,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5137518830519058,-0.5116303668377739,-0.5078157839380969,-0.5154725916425209,-0.5154933230713236,-0.514823006873373,-0.515486412595056,-0.5154933230713236
-0.5154725916425209,-0.5154933230713236,1.6091740682385867,0.7780372665901376,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.5117478449343219,-0.5078710677482372,-0.5154725916425209,-0.515486412595056,-0.514823006873373,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7780372665901376,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5120173535087555,-0.5085759363275253,-0.5154725916425209,-0.515486412595056,-0.5148299173496406,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7780372665901376,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5143047211533083,-0.5118100392207297,-0.5081060239413332,-0.5154725916425209,-0.515486412595056,-0.5148299173496406,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7780372665901376,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.512114100176501,-0.5087141458528759,-0.5154725916425209,-0.5154933230713236,-0.514823006873373,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5120311744612907,-0.5078710677482372,-0.5154725916425209,-0.515486412595056,-0.514823006873373,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5117616658868569,-0.5084446372784422,-0.5154725916425209,-0.515486412595056,-0.514823006873373,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.5118238601732648,-0.5079125306058424,-0.5154656811662534,-0.515486412595056,-0.5148299173496406,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5119206068410102,-0.5084791896597799,-0.5154795021187885,-0.5154933230713236,-0.5148160963971055,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.5116510982665765,-0.5082995172768241,-0.5154656811662534,-0.5154933230713236,-0.5148299173496406,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5136965992417656,-0.5116165458852389,-0.5084169953733721,-0.5154725916425209,-0.5154933230713236,-0.514823006873373,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.5115750830276337,-0.5084515477547098,-0.5154725916425209,-0.515486412595056,-0.5148299173496406,-0.515486412595056,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.512114100176501,-0.5088730868070291,-0.5154725916425209,-0.515486412595056,-0.514823006873373,-0.5154933230713236,-0.5154933230713236
-0.515486412595056,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5141941535330278,-0.5115128887412258,-0.5080922029887982,-0.5154656811662534,-0.515486412595056,-0.5148299173496406,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5115336201700285,-0.50794708298718,-0.5154725916425209,-0.5154933230713236,-0.514823006873373,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7788941656473115,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5142770792482381,-0.51189296493594,-0.5076361115551411,-0.5154795021187885,-0.515486412595056,-0.514823006873373,-0.515486412595056,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7791153008878724,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.5116510982665765,-0.5083686220394994,-0.5154725916425209,-0.5154795021187885,-0.5148368278259081,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7791153008878724,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.5116372773140414,-0.5078572467957021,-0.5154656811662534,-0.5154933230713236,-0.5148299173496406,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7791153008878724,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5124319820848074,-0.5087072353766084,-0.515486412595056,-0.515486412595056,-0.5148160963971055,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7791153008878724,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5153551135459729,-0.5117409344580544,-0.5077881420330268,-0.5154656811662534,-0.515486412595056,-0.5148368278259081,-0.5154933230713236,-0.5154933230713236
-0.5154933230713236,-0.5154933230713236,1.6091740682385867,0.7791153008878724,1.403988206903066,2.8967892902150414,-0.5154933230713236,-0.5154933230713236,-0.5154933230713236,-0.5129779097099424,-0.511906785888475,-0.5076361115551411,-0.5154656811662534,-0.515486412595056,-0.5148299173496406,-0.5154933230713236,-0.5154933230713236
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.3963934931325512,2.83264219289505,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.521902062008513,-0.5181646689932163,-0.5146927356687258,-0.522013834509905,-0.522034791853916,-0.5213781284082377,-0.522034791853916,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.3963934931325512,2.83264219289505,-0.5220417776352531,-0.5220417776352531,-0.522013834509905,-0.5218741188831649,-0.5177874368010181,-0.5145320626979747,-0.5220068487285681,-0.522034791853916,-0.5213781284082377,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.396421436257899,2.83264219289505,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.519666611980672,-0.5179481097717692,-0.5149372380155208,-0.5220208202912421,-0.522034791853916,-0.5213711426269008,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.396421436257899,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5218741188831649,-0.5181227543051943,-0.5141897594124615,-0.5220208202912421,-0.522034791853916,-0.5213711426269008,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.396449379383247,2.83264219289505,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5199181001088041,-0.5180179675851392,-0.5144133044152456,-0.5220208202912421,-0.522034791853916,-0.5213711426269008,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.396449379383247,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.521902062008513,-0.5181087827425203,-0.5144272759779196,-0.522013834509905,-0.5220417776352531,-0.5213711426269008,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.3964773225085951,2.83264219289505,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5208122801199405,-0.5183882139960004,-0.5143364608205385,-0.5220208202912421,-0.522034791853916,-0.5213711426269008,-0.522034791853916,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.3964773225085951,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5181157685238573,-0.5141478447244395,-0.522013834509905,-0.522034791853916,-0.5213711426269008,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.3965052656339432,2.83264219289505,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.521902062008513,-0.5177594936756701,-0.5138404703456113,-0.5220068487285681,-0.522034791853916,-0.5213851141895748,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.3965052656339432,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5207284507438965,-0.5171587164806879,-0.5127856173637239,-0.5220068487285681,-0.522034791853916,-0.5213851141895748,-0.522034791853916,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.3965052656339432,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5185628585294255,-0.5150001100475539,-0.522027806072579,-0.522034791853916,-0.5213641568455637,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9116920408459248,1.3965052656339432,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.521902062008513,-0.5179341382090952,-0.5141757878497875,-0.521999862947231,-0.522034791853916,-0.5213920999709117,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9119155858487089,1.3965052656339432,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5201137019862402,-0.5183043846199563,-0.5146158920740187,-0.522034791853916,-0.522034791853916,-0.5213571710642267,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9105743158320043,1.3965052656339432,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5215108582536409,-0.5178083941450291,-0.5144272759779196,-0.521999862947231,-0.522027806072579,-0.5213990857522488,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9105743158320043,1.3965052656339432,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5203651901143723,-0.5182694557132713,-0.5142805745698426,-0.5220208202912421,-0.5220417776352531,-0.5213641568455637,-0.522034791853916,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9105743158320043,1.3965052656339432,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.521902062008513,-0.5181087827425203,-0.5143574181645496,-0.5220208202912421,-0.522027806072579,-0.5213711426269008,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9105743158320043,1.3965052656339432,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5208402232452886,-0.5182415125879233,-0.5141199015990915,-0.5220208202912421,-0.5220417776352531,-0.5213641568455637,-0.5220417776352531,-0.5220417776352531
-0.5220417776352531,-0.5220417776352531,1.6329320492034778,0.9105743158320043,1.3965052656339432,2.8326701360203983,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5220417776352531,-0.5184999864973925,-0.5150979109862719,-0.5220208202912421,-0.522034791853916,-0.5213711426269008,-0.5220417776352531,-0.5220417776352531
