procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0   6924 219692 162516 303316    0    0     0     0  486 1005  3  0 97  0  0
 0  0   6924 219692 162516 303316    0    0     0     0  515  912  2  1 97  0  0
 0  0   6924 219692 162516 303316    0    0     0     0  498  933  3  1 97  0  0
 0  0   6924 219692 162524 303316    0    0     0    36  537 1059  4  0 96  0  0
 0  0   6924 219692 162536 303304    0    0     0    68  666 1188  6  1 92  0  0
 0  0   6924 219568 162544 303316    0    0     0    20  659 1331  3  1 96  0  0
 0  0   6924 219568 162552 303308    0    0     0   512  600 1181  4  0 96  0  0
 0  0   6924 219568 162552 303316    0    0     0    36  635 1209  4  1 95  0  0
 0  0   6924 219568 162564 303304    0    0     0   176  642 1182  4  0 95  0  0
 0  0   6924 219568 162564 303316    0    0     0    20  460 1029  3  0 97  0  0
 0  0   6924 219568 162564 303316    0    0     0     0  456 1016  2  1 98  0  0
 0  0   6924 219568 162564 303316    0    0     0     0  534  923  3  1 97  0  0
 0  0   6924 219568 162564 303316    0    0     0     0  503  982  4  1 96  0  0
 0  0   6924 219568 162568 303316    0    0     0    20  564 1034  4  1 96  0  0
 0  0   6924 219568 162580 303316    0    0     0    36  598 1056  4  1 94  0  0
 0  0   6924 219444 162580 303316    0    0     0     0  528  994  4  1 96  0  0
 0  0   6924 219444 162588 303308    0    0     0   284  531 1079  3  1 97  0  0
 0  0   6924 219444 162596 303316    0    0     0    20  467 1018  3  0 97  0  0
 0  0   6924 219444 162596 303316    0    0     0     0  520 1010  3  1 97  0  0
 0  0   6924 219444 162596 303316    0    0     0     0  552  922  3  1 97  0  0
 0  0   6924 219476 162596 303316    0    0     0     0  604 1140  4  1 95  0  0
 0  0   6924 219476 162596 303316    0    0     0     0  560 1083  5  0 95  0  0
 2  0   6924 219476 162600 303312    0    0     0    44  595 1215  3  1 96  1  0
 0  0   6924 219476 162604 303320    0    0     4    36  577 1151  3  1 96  0  0
 0  0   6924 219476 162616 303316    0    0     0    52  598 1162  5  0 94  0  0
 0  0   6924 219476 162616 303320    0    0     0     0  560 1103  3  1 97  0  0
 0  0   6924 219476 162620 303316    0    0     0   516  547 1067  3  1 97  0  0
 0  0   6924 219476 162620 303320    0    0     0    20  523  970  3  1 96  1  0 0  0   6924 213632 164032 304244    0    0     4    68  667 1261  4  1 95  0  0
 0  0   6924 213632 164032 304248    0    0     0    20  651 1214  5  1 94  0  0
 0  0   6924 213632 164044 304236    0    0     0    40  610 1098  4  1 95  0  0
 1  0   6924 213632 164044 304248    0    0     0     0  577 1159  3  2 96  0  0
 0  0   6924 213632 164056 304248    0    0     0   516  576 1195  3  0 97  1  0
 0  0   6924 213632 164056 304248    0    0     0    20  589 1062  4  1 96  0  0
 0  0   6924 213632 164056 304248    0    0     0     8  574 1018  4  1 96  0  0
 0  0   6924 213632 164056 304248    0    0     0     0  515 1014  3  1 97  0  0
 0  0   6924 213632 164056 304248    0    0     0     0  518 1062  3  1 96  0  0
 0  0   6924 213632 164056 304248    0    0     0     0  497 1021  3  0 97  0  0
 0  0   6924 213632 164056 304248    0    0     0     0  505  995  3  1 97  0  0
 1  0   6924 213664 164064 304248    0    0     0    44  566 1007  4  1 95  0  0
 0  0   6924 213664 164076 304236    0    0     0    52  776 1268 12  1 87  0  0
 0  0   6924 213572 164084 304248    0    0     0    20  832 1497 17  1 82  0  0
 1  0   6924 213572 164092 304240    0    0     0   524  555 1130  2  1 97  1  0
 1  0   6924 213572 164096 304248    0    0     0    20  642 1276  5  1 95  0  0
 0  0   6924 213380 164096 304248    0    0     0     8  656 1273  4  1 95  0  0
 0  0   6924 213380 164108 304248    0    0     0   180  581 1182  3  1 97  0  0
 0  0   6924 213380 164112 304244    0    0     0    20  589 1168  4  1 96  0  0
 0  0   6924 213380 164112 304248    0    0     0     0  615 1207  3  1 97  0  0
 0  0   6924 213380 164112 304248    0    0     0     0  611 1240  2  0 98  0  0
 0  0   6924 213380 164120 304252    0    0     4    24  586 1215  3  1 96  0  0
 0  0   6924 213380 164136 304236    0    0     0    52  632 1205  5  1 94  1  0
 0  0   6924 213380 164140 304252    0    0     0   412  533 1209  3  1 97  0  0
 0  0   6924 213380 164144 304252    0    0     0    20  537 1132  4  1 96  0  0
 2  0   6924 213380 164144 304252    0    0     0     0  455  996  3  0 97  0  0
 0  0   6924 213380 164144 304252    0    0     0     0  446 1010  2  1 97  0  0
 1  0   6924 213380 164144 304252    0    0     0     0  469 1030  2  1 97  0  0
 0  0   6924 213380 164144 304252    0    0     0     0  595 1207  3  1 95  0  0
 0  0   6924 213380 164144 304252    0    0     0     0  501  980  3  1 97  0  0
 0  0   6924 213380 164152 304252    0    0     0    28  591 1063  4  1 95  0  0
 0  0   6924 213380 164152 304252    0    0     0    64  605 1147  5  1 95  0  0
 0  0   6924 213380 164156 304248    0    0     0    36  617 1159  5  0 94  0  0
 1  0   6924 213380 164160 304252    0    0     0   388  615 1263  2  1 97  0  0
 1  0   6924 213412 164160 304252    0    0     0     0  761 1200 27  1 72  0  0
 1  0   6924 213412 164160 304252    0    0     0     0 1240 2111 50  2 49  0  0 0  0   6924 213772 165524 305112    0    0     0    12  566  955  2  1 97  0  0
 0  0   6924 213804 165536 305112    0    0     0    36  651 1158  6  1 93  0  0
 0  0   6924 213804 165568 305112    0    0     0   292  720 1277  5  1 93  1  0
 1  0   6924 213680 165572 305112    0    0     0    20  575 1147  4  1 95  0  0
 0  0   6924 213680 165588 305112    0    0     0   240  566 1133  3  1 97  0  0
 0  0   6924 213680 165588 305112    0    0     0     0  532 1028  3  0 97  0  0
 0  0   6924 213680 165588 305112    0    0     0     0  551 1064  4  1 96  0  0
 0  0   6924 213680 165588 305112    0    0     0     0  425 1045  2  1 98  0  0
 0  0   6924 213680 165588 305112    0    0     0     0  561 1052  2  1 97  0  0
 4  0   6924 213680 165588 305112    0    0     0     0  544 1009  2  1 97  0  0
 1  0   6924 213680 165592 305112    0    0     0    12  595 1013  5  1 94  1  0
 0  0   6924 213744 165600 305116    0    0     0    48 1039 1761 39  2 60  0  0
 0  0   6924 213744 165604 305112    0    0     4    28  619 1219  5  1 94  0  0
 0  0   6924 213620 165620 305120    0    0     0    52  776 1299  8  1 91  0  0
 0  0   6924 213620 165632 305120    0    0     0    96  565 1114  3  0 97  1  0
 0  0   6924 213588 165652 305124    0    0     0  3220  586 1211  3  1 96  1  0
 0  0   6924 213588 165660 305124    0    0     0    92  626 1079  4  2 95  0  0
 3  0   6924 213588 165684 305124    0    0     0   192  582 1148  4  1 96  0  0
 0  0   6924 213588 165684 305124    0    0     0     0  498  985  2  0 98  0  0
 1  0   6924 213588 165684 305124    0    0     0     0  468 1006  2  1 97  0  0
 0  0   6924 213588 165684 305124    0    0     0     0  483 1022  3  0 97  0  0
 0  0   6924 213588 165688 305124    0    0     0    20  603 1139  4  1 96  0  0
 0  0   6924 213588 165708 305124    0    0     0   192  585 1088  3  2 95  1  0
 0  0   6924 213588 165716 305128    0    0     4    24  612 1218  5  0 95  0  0
 0  0   6924 213588 165732 305128    0    0     0   240  566 1137  3  1 97  0  0
 0  0   6924 213588 165732 305128    0    0     0     0  510 1006  3  1 97  0  0
 2  0   6924 213588 165732 305128    0    0     0     0  552 1059  2  1 97  0  0
 0  0   6924 213588 165732 305128    0    0     0     0  506 1082  2  1 98  0  0
 0  0   6924 213588 165732 305128    0    0     0     0  611 1122  3  0 97  0  0
 0  0   6924 213588 165732 305128    0    0     0     0  548 1060  3  1 97  0  0
 0  0   6924 213588 165736 305128    0    0     0    12  508 1073  3  1 96  1  0
 0  0   6924 213396 165740 305128    0    0     0    36  668 1256  5  1 94  0  0
 0  0   6924 213396 165756 305128    0    0     0   288  698 1292  5  0 94  0  0
 0  0   6924 213272 165760 305128    0    0     0    20  582 1218  3  1 95  1  0
 0  0   6924 213272 165776 305128    0    0     0   304  571 1187  3  1 96  0  0
 0  0   6924 213272 165776 305128    0    0     0     0  459 1045  2  0 98  0  0 0  0   6924 207920 167400 306360    0    0     0     0  529 1052  3  1 97  0  0
 0  0   6924 207920 167416 306364    0    0     0   200  571 1156  3  1 97  0  0
 0  0   6924 207920 167416 306364    0    0     0     0  540 1133  3  1 97  0  0
 0  0   6924 207920 167424 306364    0    0     0    20  605 1225  3  1 96  1  0
 0  0   6924 207920 167444 306364    0    0     0   176  571 1197  3  1 97  0  0
 0  0   6924 207796 167460 306364    0    0     0    52  612 1277  5  1 95  0  0
 0  0   6924 207796 167480 306364    0    0     0   304  573 1283  3  1 96  1  0
 0  0   6924 207796 167480 306364    0    0     0     0  483 1082  2  1 97  0  0
 0  0   6924 207796 167480 306364    0    0     0     0  408  979  2  1 98  0  0
 0  0   6924 207796 167480 306364    0    0     0     0  471  979  3  1 97  0  0
 0  0   6924 207796 167480 306364    0    0     0     0  586 1082  4  0 96  0  0
 0  0   6924 207796 167480 306364    0    0     0     0  498 1011  2  2 97  0  0
 0  0   6924 207796 167484 306360    0    0     0    12  439  959  2  0 98  0  0
 0  0   6924 207828 167496 306364    0    0     0   100  623 1073  4  1 95  0  0
 0  0   6924 207828 167516 306364    0    0     0   272  618 1198  4  1 95  0  0
 0  0   6924 207704 167524 306368    0    0     4    44  602 1266  5  0 94  1  0
 1  0   6924 207704 167544 306368    0    0     0   304  562 1200  2  1 98  0  0
 0  0   6924 207704 167544 306368    0    0     0     0  513 1051  3  0 97  0  0
 0  0   6924 207704 167544 306368    0    0     0     0  528 1076  3  0 97  0  0
 0  0   6924 207704 167544 306368    0    0     0     8  547 1037  4  1 96  0  0
 0  0   6924 207704 167544 306368    0    0     0     0  513 1002  3  0 96  0  0
 0  0   6924 207704 167544 306368    0    0     0     0  452 1000  2  1 97  0  0
 1  0   6924 207704 167552 306368    0    0     0    20  501 1010  3  1 96  0  0
 0  0   6924 207704 167556 306368    0    0     0    20  576 1141  3  0 97  0  0
 1  0   6924 207704 167564 306368    0    0     0   172  549 1136  3  1 96  1  0
 1  0   6924 207572 167584 306372    0    0     0    72  778 1440 10  2 88  0  0
 0  0   6924 207452 167584 306372    0    0     0     0 1098 1832 32  2 67  0  0
 0  0   6924 207452 167604 306372    0    0     0   496  581 1214  3  1 96  1  0
 0  0   6924 207452 167608 306372    0    0     0    20  564 1178  4  0 96  0  0
 0  0   6924 207452 167628 306372    0    0     0   176  695 1318  3  1 96  0  0
 0  0   6924 207452 167628 306372    0    0     0     0  477 1081  2  1 97  0  0
 0  0   6924 207452 167628 306372    0    0     0     0  454 1040  3  1 97  0  0
 0  0   6924 207452 167628 306372    0    0     0     0  450  991  2  1 97  0  0
 0  0   6924 207452 167632 306372    0    0     0    20  527 1091  3  1 96  1  0
 0  0   6924 207452 167632 306372    0    0     0   180  496 1052  3  0 97  0  0
 0  0   6924 207444 167636 306372    0    0     0    52  616 1270  4  1 95  0  0 0  0   6924 203808 169136 307392    0    0     0   176  560 1096  3  0 96  0  0
 0  0   6924 203808 169136 307408    0    0     0     0  561 1202  2  2 96  0  0
 1  0   6924 203808 169136 307408    0    0     0     0  779 1656 32  1 67  0  0
 0  0   6924 203872 169144 307412    0    0     0    52  702 1325 16  1 84  0  0
 0  0   6924 203872 169148 307412    0    0     0    20  574 1059  4  1 96  0  0
 1  1   6924 203872 169172 307388    0    0     0   288  609 1190  4  1 95  1  0
 0  0   6924 203748 169172 307412    0    0     0     0  586 1106  4  1 95  0  0
 0  0   6924 203748 169188 307396    0    0     0   304  566  980  2  1 97  0  0
 0  0   6924 203748 169188 307412    0    0     0     0  497  909  3  0 97  0  0
 0  0   6924 203748 169188 307412    0    0     0     8  489 1039  3  1 97  0  0
 0  0   6924 203748 169188 307412    0    0     0     0  571 1109  3  1 97  0  0
 1  0   6924 203780 169188 307412    0    0     0     0  604 1128  3  0 97  0  0
 1  0   6924 203780 169188 307412    0    0     0     0  509 1014  3  1 97  0  0
 2  0   6924 203780 169196 307412    0    0     0    28  667 1275  4  1 95  0  0
 0  0   6924 203780 169196 307412    0    0     0    20  584 1180  4  1 94  0  0
 6  0   6924 203780 169212 307396    0    0     4   288  615 1258  5  1 94  0  0
 0  0   6924 203484 169224 307420    0    0     0    40  577 1223  4  1 95  0  0
 0  0   6924 203532 169228 307416    0    0     0   304  490 1091  4  0 96  0  0
 0  0   6924 203532 169228 307420    0    0     0     0  544 1070  3  1 97  0  0
 0  0   6924 203532 169228 307420    0    0     0     8  527 1042  4  1 95  0  0
 0  0   6924 203532 169228 307420    0    0     0     0  501 1044  3  1 96  0  0
 2  0   6924 203532 169228 307420    0    0     0     0  496 1003  2  1 97  0  0
 1  0   6924 203532 169228 307420    0    0     0     0  489  979  2  1 96  0  0
 0  0   6924 203532 169232 307420    0    0     0    20  493 1027  3  0 97  1  0
 1  0   6924 203532 169236 307420    0    0     0    20  577  989  4  1 95  0  0
 4  0   6924 203532 169240 307416    0    0     0   192  585 1165  6  1 93  0  0
 0  0   6924 203408 169252 307420    0    0     0    36  687 1325  4  0 95  1  0
 0  0   6924 203408 169252 307420    0    0     0     0  610 1179  4  1 94  0  0
 0  0   6924 203440 169272 307400    0    0     0   420  653 1297  4  0 96  0  0
 1  0   6924 203440 169272 307420    0    0     0     0  633 1261  3  1 96  0  0
 0  0   6924 203440 169280 307412    0    0     0   172  564 1133  3  1 96  1  0
 0  0   6924 203440 169280 307420    0    0     0     0  537 1089  3  1 97  0  0
 0  0   6924 203440 169280 307420    0    0     0     0  491 1036  3  0 97  0  0
 1  0   6924 203440 169280 307420    0    0     0     0  468  997  2  1 98  0  0
 0  0   6924 203440 169280 307420    0    0     0    88  502 1049  3  1 96  0  0
 1  0   6924 203316 169288 307420    0    0     0    68  686 1259  8  2 90  0  0 0  0   6924 201236 170748 308148    0    0     0     0  660 1143  4  0 96  0  0
 0  0   6924 201236 170760 308148    0    0     0   172  529 1119  3  0 97  1  0
 3  0   6924 201236 170760 308148    0    0     0     0  555  992  3  1 97  0  0
 1  0   6924 201236 170760 308148    0    0     0     0  488  929  3  1 97  0  0
 1  0   6924 201236 170760 308148    0    0     0    20  588 1126  4  1 96  0  0
 1  0   6924 201236 170760 308148    0    0     0     0  505 1028  3  0 97  0  0
 1  0   6924 201236 170760 308148    0    0     0    36  630 1091  5  1 94  0  0
 0  0   6924 201268 170760 308148    0    0     0     0  635 1179  6  1 93  0  0
 0  0   6924 201108 170760 308148    0    0     0     0  658 1161  8  1 91  0  0
 0  0   6924 201108 170760 308148    0    0     0     8  569 1136  3  1 96  0  0
 1  0   6924 201108 170768 308148    0    0     0   324  624 1217  4  1 95  0  0
 0  0   6924 201108 170768 308148    0    0     0     0  657 1245  2  1 97  0  0
 0  0   6924 201108 170768 308148    0    0     0     0  625 1271  3  1 96  0  0
 0  0   6924 201108 170768 308148    0    0     0     0  586 1161  3  2 96  0  0
 0  0   6924 201108 170776 308152    0    0     4    40  672 1303  6  1 93  0  0
 0  0   6924 201108 170776 308152    0    0     0     0  581 1162  4  1 96  0  0
 1  0   6924 201108 170784 308152    0    0     0    36  605 1221  6  1 94  0  0
 0  0   6924 201108 170784 308152    0    0     0     0  541 1195  2  1 97  0  0
 0  0   6924 201108 170796 308156    0    0     0   464  557 1199  2  0 97  1  0
 0  0   6924 201108 170796 308156    0    0     0     0  571 1123  3  0 97  0  0
 0  0   6924 201108 170796 308156    0    0     0     0  524  922  2  1 97  0  0
 0  0   6924 201108 170796 308156    0    0     0     0  533 1012  2  1 97  0  0
 0  0   6924 201108 170796 308156    0    0     0     0  445 1020  2  1 97  0  0
 0  0   6924 201108 170796 308156    0    0     0     0  452 1064  3  0 97  0  0
 0  0   6924 201140 170804 308156    0    0     0    68  588 1117  5  1 95  0  0
 1  0   6924 201140 170804 308156    0    0     0     0  563 1110  4  0 96  0  0
 0  0   6924 201140 170820 308156    0    0     0   220  766 1420  8  2 90  1  0
 0  0   6924 201016 170820 308156    0    0     0     0  620 1202  4  1 96  0  0
 0  0   6924 201016 170820 308156    0    0     0   464  614 1221  4  0 96  0  0
 0  0   6924 201016 170824 308156    0    0     0    20  578 1183  4  1 95  0  0
 0  0   6924 201016 170824 308156    0    0     0     0  652 1171  3  0 97  0  0
 0  0   6924 201016 170844 308156    0    0     0   176  593 1208  4  1 94  1  0
 0  0   6924 201016 170844 308156    0    0     0     0  617 1131  3  0 97  0  0
