r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.925140798538817,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5042543470973737,-0.5033271961645085,-0.49929441378519285,-0.506828325561342,-0.5068348091342991,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.925140798538817,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.503359614029294,-0.5001956304262296,-0.506828325561342,-0.5068412927072563,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.925140798538817,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5065106304864442,-0.5031197218298813,-0.5004614569174707,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.506821841988385,-0.506692170529243,-0.5031780739864953,-0.4997547474651469,-0.5068153584154279,-0.5068477762802134,-0.506238320422246,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5028668624845545,-0.49948892097390585,-0.506821841988385,-0.5068348091342991,-0.506238320422246,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.504669295766628,-0.5033855483211224,-0.5001113439777873,-0.506828325561342,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5037162105419345,-0.5005003583552133,-0.506828325561342,-0.5068412927072563,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.506821841988385,-0.5036708255312348,-0.5002864004476291,-0.5068348091342991,-0.5068412927072563,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5029965339436965,-0.49934628236884965,-0.506821841988385,-0.5068348091342991,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5031391725487526,-0.49999463966455954,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.505317653062338,-0.5028279610468119,-0.4989637515643808,-0.506821841988385,-0.5068348091342991,-0.506238320422246,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5029446653600397,-0.4992619959204074,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067959076965566,-0.5030030175166535,-0.4989832022832521,-0.5068088748424707,-0.5068412927072563,-0.5062448039952031,-0.5068477762802134,-0.5068477762802134
-0.5068348091342991,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066662362374146,-0.5032558768619805,-0.49926847949336445,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5057066674397639,-0.5031067546839672,-0.4995213388386913,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5034957690613932,-0.5003382690312859,-0.506828325561342,-0.5068477762802134,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5033077454456373,-0.4997028788814901,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5057066674397639,-0.5032429097160662,-0.49947595382799165,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068412927072563,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5029252146411683,-0.49955375670347685,-0.506821841988385,-0.5068348091342991,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5030224682355249,-0.4993138645040642,-0.506821841988385,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5052917187705096,-0.5033012618726801,-0.4988146293863675,-0.506828325561342,-0.5068348091342991,-0.506238320422246,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5033271961645085,-0.49928144663927865,-0.5068153584154279,-0.5068477762802134,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5057326017315923,-0.5030873039650958,-0.49981958319471786,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066403019455862,-0.5030484025273533,-0.4996899117355759,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5057326017315923,-0.5030095010896106,-0.4990480380128231,-0.506828325561342,-0.5068477762802134,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5033725811752082,-0.4996899117355759,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5033985154670366,-0.49988441892428886,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5030808203921388,-0.49951485526573425,-0.5068153584154279,-0.5068348091342991,-0.5062448039952031,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5969416182281726,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5026593881499273,-0.49879517866749623,-0.5068153584154279,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5034957690613932,-0.4999038696431602,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5046433614747996,-0.5027242238794983,-0.4988405636781959,-0.5068088748424707,-0.5068412927072563,-0.5062448039952031,-0.5068412927072563,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.9251667328306454,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.503424449758865,-0.5000400246752592,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.9251926671224737,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5031262054028385,-0.5003966211878997,-0.506821841988385,-0.5068477762802134,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.506828325561342,-0.5068477762802134,1.7454936004323711,0.5971490925627998,1.3088638632094867,2.9251926671224737,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066143676537578,-0.5024324630964289,-0.49882111295932463,-0.5067764569776853,-0.5068412927072563,-0.5062772218599886,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5961117208896639,1.3088638632094867,2.925218601414302,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5065365647782726,-0.5000011232375167,-0.49543020430276175,-0.506568982643058,-0.5068412927072563,-0.5064846961946158,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5963191952242911,1.3088638632094867,2.925218601414302,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.503093787538053,-0.49929441378519285,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068412927072563,1.7454936004323711,0.5963191952242911,1.3088638632094867,2.925218601414302,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.505058310144054,-0.5035930226557496,-0.5000011232375167,-0.506828325561342,-0.5068412927072563,-0.5062188697033747,-0.5068477762802134,-0.5068477762802134
-0.5068348091342991,-0.5068477762802134,1.7454936004323711,0.5963191952242911,1.3088638632094867,2.925218601414302,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5030224682355249,-0.4996704610167046,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5963191952242911,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.506821841988385,-0.5063550247354738,-0.5031002711110101,-0.49985848463246046,-0.5068153584154279,-0.5068477762802134,-0.506231836849289,-0.5068412927072563,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5963191952242911,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5030743368191817,-0.4995083716927771,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5053954559378231,-0.5031715904135381,-0.4993268316499784,-0.5068153584154279,-0.5068412927072563,-0.506238320422246,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5032818111538089,-0.500020573956388,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.503028951808482,-0.49984551748654626,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066143676537578,-0.5030095010896106,-0.49988441892428886,-0.506821841988385,-0.5068412927072563,-0.506231836849289,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5058363388989059,-0.5032364261431092,-0.5000140903834308,-0.5068348091342991,-0.5068412927072563,-0.5062188697033747,-0.5068412927072563,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5955152321776108,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5036902762501061,-0.5005846448036556,-0.506828325561342,-0.5068412927072563,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.595722706512238,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5026204867121847,-0.4999168367890744,-0.5067959076965566,-0.5068412927072563,-0.5062577711411174,-0.5068477762802134,-0.5068477762802134
-0.5068412927072563,-0.5068477762802134,1.7454936004323711,0.595722706512238,1.3088638632094867,2.9252445357061307,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5032493932890233,-0.5000789261130019,-0.5068088748424707,-0.5068412927072563,-0.5062448039952031,-0.5068477762802134,-0.5068477762802134
-0.506821841988385,-0.5068477762802134,1.7454936004323711,0.5959301808468651,1.3088638632094867,2.925270469997959,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5066662362374146,-0.5014664107258211,-0.49830891069571376,-0.5067634898317711,-0.5068348091342991,-0.5062901890059028,-0.5068477762802134,-0.5068477762802134
-0.5068477762802134,-0.5068477762802134,1.7454936004323711,0.5959301808468651,1.3088638632094867,2.925270469997959,-0.5068477762802134,-0.5068477762802134,-0.5068477762802134,-0.5067181048210714,-0.5032104918512808,-0.5000529918211735,-0.506821841988385,-0.5068477762802134,-0.5062253532763319,-0.5068477762802134,-0.5068477762802134
