r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8594421097134975,1.4088610077715478,2.6453773969644536,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5226979885630983,-0.5193145957102099,-0.5266257562334576,-0.5266533195153549,-0.526019364031718,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8594421097134975,1.4088610077715478,2.6453773969644536,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5229391672796994,-0.5200863676033332,-0.5266395378744063,-0.5266533195153549,-0.5259918007498207,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8594421097134975,1.4088610077715478,2.6453773969644536,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5253371728047608,-0.5222707576936908,-0.5188460199179565,-0.5266188654129833,-0.5266602103358292,-0.5260124732112437,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8594421097134975,1.4088610077715478,2.645404960246351,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5228633682544819,-0.5197280449386688,-0.5266464286948805,-0.5266464286948805,-0.5259918007498207,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8594421097134975,1.4088610077715478,2.645404960246351,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.525033976703891,-0.522842695793059,-0.5191561068393007,-0.5266464286948805,-0.5266533195153549,-0.5259918007498207,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8594421097134975,1.4088610077715478,2.645404960246351,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5225601721536121,-0.5190803078140832,-0.5266395378744063,-0.5266533195153549,-0.525998691570295,-0.5266533195153549,-0.5266602103358292
-0.5266464286948805,-0.5266602103358292,1.920077197119998,0.8594421097134975,1.4088610077715478,2.645404960246351,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5212853703658639,-0.5179295407948726,-0.5265844113106117,-0.5266395378744063,-0.5260675997750381,-0.5266602103358292,-0.5266602103358292
-0.5266533195153549,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645404960246351,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5217539461581172,-0.518529042176138,-0.5265775204901374,-0.5266533195153549,-0.5260538181340896,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645404960246351,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5226497528197781,-0.5191974517621465,-0.526632647053932,-0.5266533195153549,-0.5260055823907693,-0.5266602103358292,-0.5266602103358292
-0.5266533195153549,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645404960246351,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.524289768092665,-0.5227668967678415,-0.5186875310470472,-0.526632647053932,-0.5266533195153549,-0.525998691570295,-0.5266533195153549,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645404960246351,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5228082416906874,-0.5194593029401705,-0.5266395378744063,-0.5266533195153549,-0.525998691570295,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645404960246351,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5231183286120316,-0.5195833377087081,-0.5266395378744063,-0.5266533195153549,-0.5259918007498207,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.526632647053932,-0.5263845775168566,-0.5223327750779596,-0.5183154267414343,-0.5266257562334576,-0.5266602103358292,-0.5260055823907693,-0.5266602103358292,-0.5266602103358292
-0.5266533195153549,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5225739537945606,-0.5187288759698931,-0.5266257562334576,-0.5266464286948805,-0.526019364031718,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5250064134219937,-0.5226635344607268,-0.5187564392517904,-0.526632647053932,-0.5266533195153549,-0.525998691570295,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5227600059473672,-0.5191216527369291,-0.526632647053932,-0.5266533195153549,-0.5260055823907693,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5226221895378809,-0.518508369714715,-0.5266257562334576,-0.5266533195153549,-0.526019364031718,-0.5266602103358292,-0.5266602103358292
-0.5266533195153549,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5248961602944047,-0.5226359711788295,-0.5186668585856243,-0.5266395378744063,-0.5266533195153549,-0.525998691570295,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5224774823079202,-0.5186806402265729,-0.526632647053932,-0.5266533195153549,-0.5260055823907693,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5254474259323498,-0.5229184948182763,-0.5190665261731345,-0.5266395378744063,-0.5266533195153549,-0.5259918007498207,-0.5266533195153549,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8598831222238538,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5233457256876839,-0.5196798091953485,-0.5266395378744063,-0.5266533195153549,-0.5259918007498207,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5229529489206479,-0.5199278787324239,-0.5266395378744063,-0.5266533195153549,-0.5259918007498207,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8583395784376072,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5259711282883978,-0.5228564774340075,-0.5202724197561396,-0.526632647053932,-0.5266533195153549,-0.525998691570295,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8583395784376072,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5228978223568534,-0.5203068738585112,-0.5266395378744063,-0.5266533195153549,-0.5259918007498207,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8583395784376072,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5254749892142471,-0.5228978223568534,-0.5196867000158228,-0.5266395378744063,-0.5266533195153549,-0.5259918007498207,-0.5266602103358292,-0.5266602103358292
-0.5266464286948805,-0.5266602103358292,1.920077197119998,0.8583395784376072,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5228013508702131,-0.5198245164253091,-0.526632647053932,-0.5266533195153549,-0.525998691570295,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585049581289909,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5231183286120316,-0.518790893354162,-0.5266257562334576,-0.5266533195153549,-0.5260124732112437,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5249237235763019,-0.5221122688227816,-0.517543654848311,-0.5266257562334576,-0.5266533195153549,-0.5260124732112437,-0.5266602103358292,-0.5266602103358292
-0.5266464286948805,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5224637006669717,-0.5184601339713949,-0.5266395378744063,-0.5266533195153549,-0.525998691570295,-0.5266602103358292,-0.5266602103358292
-0.5266395378744063,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5254474259323498,-0.522339665898434,-0.5180329031019874,-0.5266395378744063,-0.5266464286948805,-0.5260055823907693,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5226704252812011,-0.5187840025336876,-0.526632647053932,-0.5266533195153549,-0.5260124732112437,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5227875692292644,-0.5192112334030952,-0.526632647053932,-0.5266533195153549,-0.5260055823907693,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5252544829590691,-0.5226842069221497,-0.5187013126879959,-0.526632647053932,-0.5266533195153549,-0.5260055823907693,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5228289141521103,-0.519293923248787,-0.5266395378744063,-0.5266464286948805,-0.5260055823907693,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.525033976703891,-0.5228564774340075,-0.5185497146375609,-0.5266464286948805,-0.5266464286948805,-0.5259918007498207,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5225601721536121,-0.5186255136627784,-0.5266395378744063,-0.5266464286948805,-0.5260055823907693,-0.5266533195153549,-0.5266602103358292
-0.5266464286948805,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5225670629740864,-0.518529042176138,-0.5266257562334576,-0.5266533195153549,-0.5260124732112437,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5228771498954305,-0.5192456875054667,-0.526632647053932,-0.5266533195153549,-0.5260055823907693,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5243173313745623,-0.5228495866135332,-0.5196315734520284,-0.5266464286948805,-0.5266533195153549,-0.525998691570295,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5229253856387507,-0.5203620004223057,-0.5266395378744063,-0.5266533195153549,-0.525998691570295,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5230563112277626,-0.5203551096018314,-0.5266464286948805,-0.5266533195153549,-0.5259918007498207,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5232216909191463,-0.5196591367339256,-0.5266395378744063,-0.5266602103358292,-0.525998691570295,-0.5266602103358292,-0.5266602103358292
-0.5266395378744063,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5264672673625485,-0.5224568098464973,-0.5189356005841226,-0.526632647053932,-0.5266533195153549,-0.5260055823907693,-0.5266602103358292,-0.5266602103358292
-0.5266464286948805,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5230080754844425,-0.5195626652472852,-0.5266188654129833,-0.5266602103358292,-0.5260124732112437,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5254474259323498,-0.5231252194325058,-0.5189562730455455,-0.5266464286948805,-0.5266533195153549,-0.5259918007498207,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8585600846927853,1.4088610077715478,2.645432523528248,-0.5266602103358292,-0.5266602103358292,-0.526632647053932,-0.5264948306444457,-0.5227324426654699,-0.5192319058645181,-0.5266395378744063,-0.5266464286948805,-0.5260055823907693,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8587254643841689,1.4088610077715478,2.645460086810145,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.522298320975588,-0.5180329031019874,-0.526632647053932,-0.5266464286948805,-0.5260124732112437,-0.5266602103358292,-0.5266602103358292
-0.5266602103358292,-0.5266602103358292,1.920077197119998,0.8587805909479634,1.4088610077715478,2.645460086810145,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5250064134219937,-0.522539499692189,-0.5182327368957425,-0.5266395378744063,-0.5266533195153549,-0.525998691570295,-0.5266533195153549,-0.5266602103358292
-0.5266395378744063,-0.5266602103358292,1.920077197119998,0.8587805909479634,1.4088610077715478,2.645460086810145,-0.5266602103358292,-0.5266602103358292,-0.5266602103358292,-0.5265223939263429,-0.5223879016417542,-0.5186737494060987,-0.5266257562334576,-0.5266464286948805,-0.526019364031718,-0.5266602103358292,-0.5266602103358292
