r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887712655698283,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5285774995840019,-0.5254109677960178,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9834276616488492,1.3887712655698283,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.528281497699473,-0.5249841743811157,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9840058978883941,1.3887712655698283,2.546179936666522,-0.5322671974934788,-0.5322671974934788,-0.532239662434453,-0.5321019871393232,-0.5275587024000418,-0.5240755174332594,-0.5322327786696964,-0.5322603137287224,-0.5316270073711256,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887712655698283,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5285017781716805,-0.5246744049670737,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887712655698283,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5305324887748442,-0.5278409367550577,-0.5243715193177884,-0.53222589490494,-0.5322603137287224,-0.5316270073711256,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887712655698283,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5281575899338562,-0.5256243645034689,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887712655698283,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5309455146602334,-0.528198892522395,-0.5254866892083392,-0.5322327786696964,-0.5322603137287224,-0.5316270073711256,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887712655698283,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.528508661936437,-0.5255004567378522,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887988006288543,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5305875588928961,-0.528226427581421,-0.5249635230868462,-0.5322465461992094,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887988006288543,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5280612172272654,-0.5245091946129181,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887988006288543,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5282608464052034,-0.524295797905467,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9845015289508612,1.3887988006288543,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5278547042845707,-0.5242613790816846,-0.5322327786696964,-0.532253429963966,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.983537801884953,1.3887988006288543,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5280681009920218,-0.5241030524922854,-0.5322465461992094,-0.532253429963966,-0.5316201236063691,-0.5322603137287224,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9836479421210568,1.3887988006288543,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5277927504017623,-0.5250117094401416,-0.5322327786696964,-0.532253429963966,-0.5316270073711256,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9836479421210568,1.3887988006288543,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5319367767851675,-0.5284260567593592,-0.5251080821467324,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9836479421210568,1.3887988006288543,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5299542525352993,-0.5283985217003332,-0.5248396153212295,-0.5322465461992094,-0.532253429963966,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9836479421210568,1.3887988006288543,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5284880106421675,-0.5252939437951576,-0.532239662434453,-0.532253429963966,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9836479421210568,1.3887988006288543,2.5462074717255483,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5275931212238242,-0.5249015692040379,-0.53222589490494,-0.5322603137287224,-0.5316270073711256,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9836479421210568,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5283228002880118,-0.5251975710885668,-0.532239662434453,-0.5322671974934788,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9836479421210568,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5302296031255588,-0.5279786120501875,-0.5238552369610519,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322603137287224,-0.5322671974934788,1.987741404561273,0.9836479421210568,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5283641028765508,-0.5252801762656446,-0.5322327786696964,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9836479421210568,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5281369386395867,-0.5255004567378522,-0.53222589490494,-0.5322603137287224,-0.5316270073711256,-0.5322671974934788,-0.5322671974934788
-0.532253429963966,-0.5322671974934788,1.987741404561273,0.9827943552912525,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5280543334625089,-0.5245160783776746,-0.53222589490494,-0.5322603137287224,-0.5316270073711256,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.98301463576346,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5282195438166646,-0.5249566393220897,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.98301463576346,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5299267174762733,-0.528198892522395,-0.525046128263924,-0.5322465461992094,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.98301463576346,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5287771287619399,-0.5254522703845568,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.98301463576346,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5320193819622454,-0.528212660051908,-0.5246124510842654,-0.5322327786696964,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.98301463576346,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5279304256968921,-0.5241581226103372,-0.5322465461992094,-0.532253429963966,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.98301463576346,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.530615093951922,-0.5285499645249759,-0.5244954270834051,-0.532239662434453,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.98301463576346,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.532212127375427,-0.5282883814642294,-0.5243990543768143,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.98301463576346,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5287289424086445,-0.5255004567378522,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.98301463576346,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5282746139347164,-0.5243302167292494,-0.532239662434453,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9839232927113163,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5280818685215348,-0.5242063089636326,-0.532239662434453,-0.532253429963966,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322603137287224,-0.5322671974934788,1.987741404561273,0.9838682225932643,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5285637320544889,-0.5254109677960178,-0.532253429963966,-0.5322603137287224,-0.5315925885473431,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9838682225932643,1.3887988006288543,2.546235006784574,-0.5322671974934788,-0.5322671974934788,-0.532239662434453,-0.5305875588928961,-0.5280612172272654,-0.5244128219063272,-0.5322327786696964,-0.5322603137287224,-0.5316201236063691,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.9838682225932643,1.3887988006288543,2.5462625418436002,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5321295221983492,-0.5283778704060638,-0.5246331023785349,-0.5322465461992094,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.984088503065472,1.3887988006288543,2.5462625418436002,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5309730497192593,-0.52852242946595,-0.5247707776736645,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.984088503065472,1.3887988006288543,2.5462625418436002,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5285430807602194,-0.5250530120286805,-0.5322465461992094,-0.5322603137287224,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.984088503065472,1.3887988006288543,2.5462625418436002,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5310831899553631,-0.5287702449971835,-0.5251080821467324,-0.5322465461992094,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.984088503065472,1.3887988006288543,2.5462625418436002,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.532212127375427,-0.5281231711100738,-0.5252801762656446,-0.532239662434453,-0.5322671974934788,-0.5316063560768561,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.984088503065472,1.3887988006288543,2.5462625418436002,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5292314572358682,-0.5257000859157903,-0.5322465461992094,-0.5322603137287224,-0.5315994723120997,-0.5322671974934788,-0.5322671974934788
-0.5322671974934788,-0.5322671974934788,1.987741404561273,0.984088503065472,1.3887988006288543,2.5462625418436002,-0.5322671974934788,-0.5322671974934788,-0.5322671974934788,-0.5320469170212713,-0.5285499645249759,-0.5248120802622035,-0.532239662434453,-0.5322603137287224,-0.5316132398416126,-0.5322671974934788,-0.5322671974934788
-0.5343243554046524,-0.5343243554046524,1.970991522379671,1.0538083002952767,1.3757326307448359,2.5326892550747817,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.5341874828151756,-0.5302592394971899,-0.5262899344023612,-0.5342832936278094,-0.5343243554046524,-0.5336810542341112,-0.5343243554046524,-0.5343243554046524
-0.5343243554046524,-0.5343243554046524,1.970991522379671,1.0538083002952767,1.3757326307448359,2.5326892550747817,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.5306493263771989,-0.5270701081623792,-0.5343038245162308,-0.5343175117751786,-0.5336605233456897,-0.5343243554046524,-0.5343243554046524
-0.5343175117751786,-0.5343243554046524,1.970991522379671,1.0538083002952767,1.3757326307448359,2.5326892550747817,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.5315869036151153,-0.5307109190424635,-0.5268511120192162,-0.5342901372572831,-0.5343175117751786,-0.5336810542341112,-0.5343243554046524,-0.5343243554046524
-0.5343243554046524,-0.5343175117751786,1.970991522379671,1.0538083002952767,1.3757326307448359,2.5326892550747817,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.5339684866720126,-0.5298007163224424,-0.525817723968666,-0.5342627627393878,-0.5343106681457047,-0.5337152723814804,-0.5343243554046524,-0.5343243554046524
-0.5343243554046524,-0.5343243554046524,1.970991522379671,1.0538083002952767,1.3757326307448359,2.5327166295926773,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.5298965271350762,-0.5259682838170905,-0.5342832936278094,-0.5343243554046524,-0.5336810542341112,-0.5343243554046524,-0.5343243554046524
-0.5343243554046524,-0.5343243554046524,1.970991522379671,1.0538083002952767,1.3757326307448359,2.5327166295926773,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.531997521383546,-0.5304234866045621,-0.526248872625518,-0.534296980886757,-0.5343175117751786,-0.5336742106046374,-0.5343243554046524,-0.5343243554046524
-0.5343243554046524,-0.5343243554046524,1.970991522379671,1.0538083002952767,1.3757326307448359,2.5327166295926773,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.5342696063688617,-0.5300881487603438,-0.5260025019644597,-0.5342901372572831,-0.5343175117751786,-0.5336810542341112,-0.5343243554046524,-0.5343243554046524
-0.5343243554046524,-0.5343243554046524,1.970991522379671,1.0538083002952767,1.3757326307448359,2.5327166295926773,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.530382424827719,-0.5274670386718621,-0.5342901372572831,-0.5343175117751786,-0.5336810542341112,-0.5343243554046524,-0.5343243554046524
-0.5343243554046524,-0.5343243554046524,1.970991522379671,1.0538083002952767,1.3757326307448359,2.5327166295926773,-0.5343243554046524,-0.5343243554046524,-0.5343243554046524,-0.534077984743594,-0.5302660831266637,-0.5273438533413329,-0.5343038245162308,-0.5343106681457047,-0.5336810542341112,-0.5343243554046524,-0.5343243554046524
