r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5216436337250391,-0.5182129546625368,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5224424612822122,-0.5214439268357458,-0.5173071412718138,-0.5253096816213512,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.521558045058199,-0.5176780254947869,-0.5253168140102545,-0.5253239463991579,-0.524617839897728,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.5216365013361357,-0.517742216994917,-0.5253025492324479,-0.5253239463991579,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5244395301751448,-0.5204168628336661,-0.5167722121040639,-0.5252811520657379,-0.5253168140102545,-0.5246535018422448,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5211301017239992,-0.5183270728849901,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5229274637276387,-0.5210159835015459,-0.5175853044390436,-0.5252954168435445,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253025492324479,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5214724563913591,-0.5178563352173703,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8396726419203415,1.4713740623105673,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5250386508430246,-0.5211229693350958,-0.5173713327719437,-0.5252954168435445,-0.5253168140102545,-0.5246463694533414,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8389879325856218,1.4713740623105673,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251527690654779,-0.5212370875575492,-0.5174212594942671,-0.5252954168435445,-0.5253168140102545,-0.5246463694533414,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4714025918661808,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5224709908378254,-0.521600839391619,-0.5172001554382638,-0.5253096816213512,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253096816213512,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4714025918661808,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5214082648912292,-0.5182200870514401,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4714025918661808,2.706846468145575,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5215295155025857,-0.5182985433293767,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4714025918661808,2.7068749977011883,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.5214581916135524,-0.5181059688289869,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8382461641396753,1.4714025918661808,2.7068749977011883,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5214296620579391,-0.5173642003830404,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4714025918661808,2.7068749977011883,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5240686459521716,-0.5213155438354858,-0.5176637607169803,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4714025918661808,2.7068749977011883,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5215509126692958,-0.5181487631624068,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5252954168435445,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4714025918661808,2.7068749977011883,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5215223831136824,-0.5179276591064036,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4714025918661808,2.7068749977011883,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251527690654779,-0.5217149576140724,-0.5172358173827805,-0.5253025492324479,-0.5253239463991579,-0.524639237064438,-0.5253168140102545,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.4714025918661808,2.7068749977011883,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5251812986210912,-0.5211871608352259,-0.5170361104934872,-0.5253025492324479,-0.5253168140102545,-0.524639237064438,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.471431121421794,2.7068749977011883,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5231557001725452,-0.5214153972801324,-0.5169291246599372,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5253239463991579,-0.5253239463991579,1.7972101169703438,0.8385314596958086,1.471431121421794,2.7068749977011883,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5253239463991579,-0.5219003997255589,-0.5177136874393036,-0.5253025492324479,-0.5253168140102545,-0.5246321046755348,-0.5253239463991579,-0.5253239463991579
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1230542376307073,1.481358270146512,2.542397370862235,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5374079257732527,-0.534184833473998,-0.5291951693328699,-0.5375305042275869,-0.5375521357195281,-0.5368527174800926,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1230542376307073,1.481358270146512,2.542397370862235,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5374079257732527,-0.5335286782184451,-0.5285245930826894,-0.5375232937302731,-0.5375449252222143,-0.5368671384747201,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1230542376307073,1.4813871121357671,2.54236852887298,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5358504583534787,-0.5336007831915828,-0.528070331751922,-0.5375377147249005,-0.5375521357195281,-0.5368455069827788,-0.5375521357195281,-0.5375521357195281
-0.5375377147249005,-0.5375521357195281,1.8270295113685937,1.1230542376307073,1.4813871121357671,2.542397370862235,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.533903624078761,-0.5289932754080844,-0.5375377147249005,-0.5375449252222143,-0.5368455069827788,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1230542376307073,1.4813871121357671,2.542397370862235,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5340262025330951,-0.5298585350857367,-0.5375449252222143,-0.5375449252222143,-0.5368455069827788,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1230542376307073,1.4813871121357671,2.542397370862235,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5370329799129367,-0.5335575202077001,-0.528913959937633,-0.5375305042275869,-0.5375449252222143,-0.5368671384747201,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239483392976146,1.4813871121357671,2.542397370862235,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5338675715921922,-0.5287553289967301,-0.5375377147249005,-0.5375449252222143,-0.5368455069827788,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239483392976146,1.4813871121357671,2.542397370862235,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5361677202352845,-0.5338819925868198,-0.5293538002737729,-0.5375377147249005,-0.5375449252222143,-0.5368527174800926,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239483392976146,1.4813871121357671,2.542397370862235,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5335791516996414,-0.5298441140911091,-0.5375377147249005,-0.5375521357195281,-0.5368455069827788,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239483392976146,1.4813871121357671,2.542397370862235,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5337594141324856,-0.5295629046958722,-0.5375305042275869,-0.5375449252222143,-0.5368527174800926,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239483392976146,1.4813871121357671,2.542397370862235,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5374079257732527,-0.5335430992130726,-0.5284308566176105,-0.5375232937302731,-0.5375521357195281,-0.5368599279774063,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239483392976146,1.4814159541250222,2.54236852887298,-0.5375521357195281,-0.5375521357195281,-0.5375232937302731,-0.5372637158269774,-0.5328220494816958,-0.5279693847895293,-0.5375232937302731,-0.5375521357195281,-0.5368599279774063,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239483392976146,1.4814159541250222,2.54242621285149,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5351005666328467,-0.533312363299032,-0.5281712787143148,-0.5375305042275869,-0.5375521357195281,-0.5368599279774063,-0.5375449252222143,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239483392976146,1.4814159541250222,2.54242621285149,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5334854152345625,-0.5285318035800032,-0.5375377147249005,-0.5375449252222143,-0.5368527174800926,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239483392976146,1.4814159541250222,2.54242621285149,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5336584671700929,-0.5283659621417865,-0.5375305042275869,-0.5375449252222143,-0.5368527174800926,-0.5375521357195281,-0.5375521357195281
-0.5375305042275869,-0.5375521357195281,1.8270295113685937,1.1239483392976146,1.4814159541250222,2.54242621285149,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5374079257732527,-0.5335575202077001,-0.5282433836874525,-0.5375160832329593,-0.5375377147249005,-0.5368815594693476,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1232272895662376,1.4814159541250222,2.54242621285149,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5371771898592121,-0.5324471036213797,-0.5275583864426444,-0.537494451741018,-0.5375449252222143,-0.5368887699666613,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1235157094587884,1.4814159541250222,2.54242621285149,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5327643655031855,-0.5281496472223735,-0.5375160832329593,-0.5375449252222143,-0.5368743489720338,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1235157094587884,1.4814159541250222,2.54242621285149,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5329085754494609,-0.527789122356685,-0.537494451741018,-0.5375449252222143,-0.5368959804639751,-0.5375521357195281,-0.5375521357195281
-0.5375449252222143,-0.5375521357195281,1.8270295113685937,1.123746445372829,1.4814159541250222,2.54242621285149,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5350428826543365,-0.532843680973637,-0.5275295444533893,-0.5375305042275869,-0.5375521357195281,-0.5368599279774063,-0.5375449252222143,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.123746445372829,1.4814159541250222,2.54242621285149,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5372637158269774,-0.5327355235139305,-0.5273997555017415,-0.5375232937302731,-0.5375521357195281,-0.5368599279774063,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.123746445372829,1.4814159541250222,2.54242621285149,-0.5375521357195281,-0.5375521357195281,-0.5375232937302731,-0.5368310859881512,-0.5326778395354204,-0.5273637030151727,-0.5375160832329593,-0.5375521357195281,-0.5368743489720338,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.123746445372829,1.4814159541250222,2.542455054840745,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5168724294236389,-0.5332114163366393,-0.5278395958378814,-0.5375305042275869,-0.5375449252222143,-0.5368527174800926,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239771812868697,1.4814159541250222,2.542455054840745,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.532656208043479,-0.5282794361740213,-0.5375016622383317,-0.5375449252222143,-0.5368887699666613,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239771812868697,1.4814159541250222,2.542455054840745,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5334709942399349,-0.5289211704349467,-0.5375305042275869,-0.5375521357195281,-0.5368527174800926,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239771812868697,1.4814447961142774,2.54242621285149,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.537119505880702,-0.5334782047372487,-0.528820223472554,-0.5375377147249005,-0.5375449252222143,-0.5368527174800926,-0.5375449252222143,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239771812868697,1.4814447961142774,2.542455054840745,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.533406099764111,-0.5290221173973395,-0.5375305042275869,-0.5375377147249005,-0.5368599279774063,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239771812868697,1.4814447961142774,2.542455054840745,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5358216163642235,-0.5334782047372487,-0.5291663273436149,-0.5375305042275869,-0.5375449252222143,-0.5368599279774063,-0.5375521357195281,-0.5375521357195281
-0.5375521357195281,-0.5375521357195281,1.8270295113685937,1.1239771812868697,1.4814447961142774,2.542455054840745,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5375521357195281,-0.5337017301539755,-0.5296854831502062,-0.5375377147249005,-0.5375449252222143,-0.5368527174800926,-0.5375521357195281,-0.5375521357195281
