r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9718111070432086,1.4043661779700358,2.650326557199497,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5259882113239612,-0.5220616247405412,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301082611149586,-0.5301225917229273,1.8489876208064968,0.9720403967707075,1.4043661779700358,2.650326557199497,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5251713666697462,-0.5220472941325726,-0.5300724345950368,-0.5301225917229273,-0.5294562184523833,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.973072200544453,1.4043661779700358,2.650326557199497,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5228426428748346,-0.5168309528319708,-0.5299577897312874,-0.5301010958109742,-0.5295923592280859,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9731581841922651,1.4043661779700358,2.6503552184154344,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5284602411985596,-0.525794748116384,-0.5214955657257782,-0.5300939305069899,-0.5301154264189429,-0.5294418878444147,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9731581841922651,1.4043661779700358,2.6503552184154344,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5261100214916951,-0.5210799780946862,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9731581841922651,1.4043661779700358,2.6503552184154344,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5290048043013698,-0.5263249806112255,-0.5217248554532771,-0.5301154264189429,-0.5301154264189429,-0.529427557236446,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9731581841922651,1.4043661779700358,2.6503552184154344,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5259093929801335,-0.5216317065014806,-0.5301010958109742,-0.5301225917229273,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9731581841922651,1.4044235004019106,2.65029789598356,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5253576645733391,-0.5207217128954691,-0.5300795998990212,-0.5301225917229273,-0.529449053148399,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9731581841922651,1.4044235004019106,2.6503552184154344,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5278583556638748,-0.5256084502127911,-0.5205784068157822,-0.5301082611149586,-0.5301154264189429,-0.5294203919324616,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9731581841922651,1.4044235004019106,2.6503552184154344,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5261745092275542,-0.5209939944468741,-0.5301082611149586,-0.5301154264189429,-0.5294203919324616,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9731581841922651,1.4044235004019106,2.650383879631372,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5262389969634133,-0.5215027310297624,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301154264189429,-0.5301225917229273,1.8489876208064968,0.9731581841922651,1.4044235004019106,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5300939305069899,-0.5294347225404303,-0.5258234093323214,-0.5207647047193751,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044521616178478,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5293487388926182,-0.524813101470529,-0.5189232215953989,-0.5300939305069899,-0.5301154264189429,-0.5294418878444147,-0.5301154264189429,-0.5301225917229273
-0.5301154264189429,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044521616178478,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5056172520964737,-0.5254794747410729,-0.51994786006516,-0.5300939305069899,-0.5301154264189429,-0.529449053148399,-0.5301225917229273,-0.5301225917229273
-0.5301154264189429,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044521616178478,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5255726236928694,-0.5207790353273438,-0.5300939305069899,-0.5301225917229273,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301154264189429,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044521616178478,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5254794747410729,-0.5207145475914847,-0.5300939305069899,-0.5301154264189429,-0.5294418878444147,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044808228337853,2.650383879631372,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5282596126869981,-0.5253934910932608,-0.5205712415117979,-0.5300939305069899,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301154264189429,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044808228337853,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5259093929801335,-0.5209223414070306,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044808228337853,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5289761430854324,-0.5258878970681805,-0.5220472941325726,-0.5301082611149586,-0.5301082611149586,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044808228337853,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5262031704434915,-0.5217176901492928,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044808228337853,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.526231831659429,-0.522183434908275,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044808228337853,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.526274823483335,-0.5223983940278053,-0.5301010958109742,-0.5301225917229273,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044808228337853,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.529950624427303,-0.5259452195000552,-0.5206428945516413,-0.5301010958109742,-0.5301082611149586,-0.5294418878444147,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4044808228337853,2.6504125408473094,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5284029187666849,-0.526253327571382,-0.5215098963337468,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4045094840497225,2.650383879631372,-0.5301225917229273,-0.5301225917229273,-0.5300939305069899,-0.5298073183476162,-0.5258449052442744,-0.5212949372142165,-0.5300795998990212,-0.5301154264189429,-0.529449053148399,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4045094840497225,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5285462248463718,-0.5263751377391158,-0.5218538309249953,-0.5300939305069899,-0.5301225917229273,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4045094840497225,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5263393112191941,-0.5218251697090579,-0.5301010958109742,-0.5301225917229273,-0.5294347225404303,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4045094840497225,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5255296318689633,-0.5202273069205494,-0.5300939305069899,-0.5301154264189429,-0.5294418878444147,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4045094840497225,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5290048043013698,-0.5256872685566188,-0.5208220271512498,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301154264189429,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4045094840497225,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298073183476162,-0.525751756292478,-0.5210441515747645,-0.5301010958109742,-0.5301154264189429,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9724989762257056,1.4045094840497225,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5261100214916951,-0.522305245076009,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4045094840497225,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5264324601709905,-0.5222765838600715,-0.5301082611149586,-0.5301225917229273,-0.5294203919324616,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4045094840497225,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.529950624427303,-0.525565458388885,-0.5207288781994533,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4045094840497225,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5285175636304345,-0.5263464765231785,-0.5216317065014806,-0.5301082611149586,-0.5301154264189429,-0.5294203919324616,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5296066898360545,-0.5263178153072411,-0.5215815493735902,-0.5301010958109742,-0.5301154264189429,-0.5294418878444147,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5285175636304345,-0.5262175010514603,-0.5213021025182009,-0.5301010958109742,-0.5301225917229273,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5256227808207597,-0.5205855721197665,-0.5300939305069899,-0.5301225917229273,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5253576645733391,-0.5206643904635944,-0.5300867652030056,-0.5301082611149586,-0.529449053148399,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5282596126869981,-0.5259380541960709,-0.521617375893512,-0.5301010958109742,-0.5301225917229273,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301154264189429,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5296640122679294,-0.5264252948670062,-0.5222980797720246,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301154264189429,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5263106500032567,-0.522434220547727,-0.5301010958109742,-0.5301154264189429,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5259953766279456,-0.5212591106942948,-0.5300939305069899,-0.5301154264189429,-0.5294418878444147,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5247844402545916,-0.5190378664591484,-0.5300795998990212,-0.5301154264189429,-0.5294562184523833,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5278010332320001,-0.525314672749433,-0.5198117192894575,-0.5300939305069899,-0.5301225917229273,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5255296318689633,-0.520241637528518,-0.5300939305069899,-0.5301154264189429,-0.5294418878444147,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.40453814526566,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5259022276761491,-0.5210441515747645,-0.5300939305069899,-0.5301225917229273,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4045668064815973,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5282596126869981,-0.5260670296677891,-0.521617375893512,-0.5301010958109742,-0.5301225917229273,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4045668064815973,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5298646407794909,-0.5257732522044309,-0.5216030452855432,-0.5301010958109742,-0.5301225917229273,-0.5294418878444147,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4045668064815973,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5290048043013698,-0.5257374256845093,-0.5215887146775746,-0.5301010958109742,-0.5301154264189429,-0.5294347225404303,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4045668064815973,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5299792856432404,-0.5260813602757577,-0.5220329635246038,-0.5301010958109742,-0.5301154264189429,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
-0.5301225917229273,-0.5301225917229273,1.8489876208064968,0.9727282659532045,1.4045668064815973,2.6504412020632464,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5301225917229273,-0.5258950623721648,-0.5226348490592887,-0.5301082611149586,-0.5301154264189429,-0.529427557236446,-0.5301225917229273,-0.5301225917229273
