r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6958975711015379,1.0439998671358066,2.5346337169257303,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5090249181358486,-0.5061326602337218,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6964356655949568,1.0439998671358066,2.5346337169257303,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5097479826113803,-0.5085260596992415,-0.5059196644967435,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6966150304260965,1.0439998671358066,2.5346337169257303,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5091258108533647,-0.5064017074804313,-0.5119115708870023,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6966150304260965,1.0439998671358066,2.5346337169257303,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5108914334098956,-0.5090137078339024,-0.505796351175335,-0.5119059657360292,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6966150304260965,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119003605850561,-0.511698575150024,-0.5089632614751444,-0.5056169863441954,-0.5119003605850561,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6966150304260965,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110259570332503,-0.5094509096098053,-0.5062559735551303,-0.5119115708870023,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6966150304260965,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5087895017949778,-0.5060766087239907,-0.5119059657360292,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6966150304260965,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5091089954004453,-0.5061999220453992,-0.5119115708870023,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6958751504976455,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5085484803031339,-0.505062076397857,-0.5119003605850561,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.6959199917054304,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110483776371427,-0.5091202057023916,-0.5061158447808025,-0.5119059657360292,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6959199917054304,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5089072099654133,-0.5062167374983185,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6959199917054304,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5085765060579995,-0.5057795357224156,-0.5119003605850561,-0.5119115708870023,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6959199917054304,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5086437678696769,-0.505600170891276,-0.5119003605850561,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6959199917054304,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110259570332503,-0.5090753644946067,-0.5056786430048996,-0.5119115708870023,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
-0.5119115708870023,-0.5119227811889485,2.3665240289400966,0.6959199917054304,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5117209957539164,-0.5089296305693057,-0.5057234842126845,-0.5119059657360292,-0.5119115708870023,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6959199917054304,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.510667227370971,-0.5089800769280637,-0.506138265384695,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6959199917054304,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.50899128723001,-0.5061887117434529,-0.5119059657360292,-0.5119227811889485,-0.5113790815445565,-0.5119171760379754,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6959199917054304,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118779399811636,-0.5090193129848755,-0.5064633641411356,-0.5119059657360292,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6959199917054304,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5117658369617013,-0.5086325575677306,-0.5049443682274217,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.69609935653657,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110259570332503,-0.5086157421148113,-0.505207810323158,-0.5119059657360292,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.69609935653657,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.50899128723001,-0.5058131666282544,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.69609935653657,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5117209957539164,-0.5087054245303811,-0.5053983854562439,-0.5118947554340829,-0.5119171760379754,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.69609935653657,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5112950042799598,-0.5086157421148113,-0.5060485829691251,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.69609935653657,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5088287378517896,-0.5057851408733888,-0.5118947554340829,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.69609935653657,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5085877163599457,-0.5059981366103671,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.69609935653657,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5093892529491011,-0.5087446605871929,-0.5059364799496628,-0.5119115708870023,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.69609935653657,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5083579051700481,-0.5056113811932222,-0.5119003605850561,-0.5119227811889485,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.69609935653657,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.508699819379408,-0.5060597932710713,-0.5119115708870023,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.695314635400334,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5117209957539164,-0.5080888579233386,-0.5043053810164867,-0.5118835451321367,-0.5119115708870023,-0.5114071072994221,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6954043178159038,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5104654419359389,-0.5089184202673595,-0.5053199133426203,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119171760379754,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.6954043178159038,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.508895999663467,-0.5061550808376143,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6954043178159038,1.0439998671358066,2.534656137529623,-0.5119227811889485,-0.5119227811889485,-0.5119003605850561,-0.5117882575655938,-0.5079094930921989,-0.5049275527745023,-0.5118723348301906,-0.5119171760379754,-0.5114183176013682,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6957630474781832,1.0439998671358066,2.5346785581335154,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5071976389186135,-0.5038065225798796,-0.511844309075325,-0.5119059657360292,-0.5114575536581801,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6957630474781832,1.0439998671358066,2.5346785581335154,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110259570332503,-0.5088119223988703,-0.5059981366103671,-0.5118947554340829,-0.5119171760379754,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6957630474781832,1.0439998671358066,2.5346785581335154,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5117209957539164,-0.5086549781716231,-0.5054208060601364,-0.5118947554340829,-0.5119171760379754,-0.5113958969974758,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6957630474781832,1.0439998671358066,2.5346785581335154,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110259570332503,-0.5088623687576284,-0.5058131666282544,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6957630474781832,1.0439998671358066,2.5346785581335154,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5086717936245424,-0.5060597932710713,-0.5119059657360292,-0.5119115708870023,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6957630474781832,1.0439998671358066,2.5346785581335154,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5086886090774618,-0.5060934241769101,-0.5119003605850561,-0.5119227811889485,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119115708870023,-0.5119227811889485,2.3665240289400966,0.6955388414392586,1.0439998671358066,2.5346785581335154,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5076572612984088,-0.5036439732016592,-0.5118218884714325,-0.5119171760379754,-0.5114631588091532,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6961217771404624,1.0439998671358066,2.534700978737408,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5055833554383566,-0.501222547981274,-0.511749021508782,-0.5119115708870023,-0.5115416309227768,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6961217771404624,1.0439998671358066,2.534700978737408,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5107569097865409,-0.5086942142284349,-0.505403990607217,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119171760379754,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6961217771404624,1.0439998671358066,2.534700978737408,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5117209957539164,-0.5085540854541071,-0.5061831065924799,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6961217771404624,1.0439998671358066,2.534700978737408,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5085877163599457,-0.5057178790617114,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6961217771404624,1.0439998671358066,2.534700978737408,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110259570332503,-0.5086717936245424,-0.5055609348344642,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6961217771404624,1.0439998671358066,2.534700978737408,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5117209957539164,-0.5088455533047089,-0.505549724532518,-0.5119059657360292,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119171760379754,-0.5119227811889485,2.3665240289400966,0.6961217771404624,1.0439998671358066,2.5347233993413,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110259570332503,-0.5090865747965528,-0.5056338017971147,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6961217771404624,1.0439998671358066,2.5347233993413,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.508453192736591,-0.5048827115667174,-0.5119115708870023,-0.5119115708870023,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6961217771404624,1.0439998671358066,2.5347233993413,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5089296305693057,-0.505745904816577,-0.5119059657360292,-0.5119171760379754,-0.5113790815445565,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6954267384197963,1.0439998671358066,2.5347233993413,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.5086045318128651,-0.5052526515309429,-0.5118947554340829,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6954267384197963,1.0439998671358066,2.5347233993413,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5110259570332503,-0.5087390554362198,-0.5056674327029533,-0.5119059657360292,-0.5119171760379754,-0.5113846866955296,-0.5119227811889485,-0.5119227811889485
-0.5119227811889485,-0.5119227811889485,2.3665240289400966,0.6954267384197963,1.0439998671358066,2.5347233993413,-0.5119227811889485,-0.5119227811889485,-0.5119227811889485,-0.5118106781694862,-0.508795106945951,-0.5055609348344642,-0.5119003605850561,-0.5119171760379754,-0.5113902918465028,-0.5119227811889485,-0.5119227811889485
