r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.528126783143659,-0.5257553964809376,-0.5216533394277209,-0.5297543497662099,-0.5297764434307695,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9297015791514193,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5258069483649098,-0.5217711723053716,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9297015791514193,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5257112091518186,-0.5220362962800859,-0.5297617143210631,-0.5297690788759163,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9297015791514193,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5258879584682947,-0.522897949197907,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9297015791514193,1.537601394951638,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.525468178841664,-0.5215944229888955,-0.5297469852113568,-0.5297690788759163,-0.5290768107197181,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9297015791514193,1.5376308531710507,2.689270482890655,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.528598114654262,-0.5258805939134416,-0.5218153596344907,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9297015791514193,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295113194560552,-0.5253798041834259,-0.5213808508981536,-0.5297469852113568,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9297015791514193,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5252472421960688,-0.5206885827419554,-0.5297469852113568,-0.5297690788759163,-0.5290768107197181,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9297015791514193,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5279794920465956,-0.5253945332931322,-0.5205339270900388,-0.5297469852113568,-0.5297690788759163,-0.5290841752745713,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9297015791514193,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5256522927129932,-0.5211672788074115,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9297015791514193,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5280089502660082,-0.5255050016159298,-0.5208579675035784,-0.5297690788759163,-0.5297690788759163,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9287883743496259,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5251441384281244,-0.5203277195541499,-0.5297469852113568,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9287883743496259,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5255786471644615,-0.5210568104846139,-0.5297543497662099,-0.5297764434307695,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9290240401049275,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295996941142933,-0.5255344598353425,-0.5219700152864073,-0.5297469852113568,-0.5297764434307695,-0.5290768107197181,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9290240401049275,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5256596572678464,-0.5214544964466853,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9290240401049275,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.528126783143659,-0.5257185737066717,-0.5212188306913837,-0.5297469852113568,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9290240401049275,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5256081053838741,-0.5214029445627131,-0.5297469852113568,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9290240401049275,1.5376308531710507,2.6892999411100678,-0.5297764434307695,-0.5297764434307695,-0.5297469852113568,-0.5290399879454523,-0.5247096296917872,-0.519856388043547,-0.5297396206565036,-0.5297690788759163,-0.5290841752745713,-0.5297690788759163,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9290240401049275,1.5376308531710507,2.6893293993294805,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5290989043842776,-0.5245770677044301,-0.5191346616679361,-0.5297396206565036,-0.5297690788759163,-0.5290841752745713,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9290240401049275,1.5376308531710507,2.6893293993294805,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5294229447978173,-0.5252472421960688,-0.5202982613347372,-0.5297617143210631,-0.5297764434307695,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9294953716155304,1.5376603113904634,2.6893293993294805,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5009368466257484,-0.5252693358606283,-0.5197090969464835,-0.5297543497662099,-0.5297690788759163,-0.5290768107197181,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9300550777843715,1.5376603113904634,2.6893293993294805,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5260131559007987,-0.5215207774403638,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9304085764173238,1.5376603113904634,2.6893293993294805,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5257627610357908,-0.5212630180205028,-0.5297543497662099,-0.5297764434307695,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9304085764173238,1.5376603113904634,2.6893293993294805,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5260131559007987,-0.5217196204213994,-0.5297543497662099,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.6893293993294805,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.524783275240319,-0.5203940005478285,-0.5297322561016504,-0.5297690788759163,-0.5290915398294245,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.929907786687308,1.5376603113904634,2.6893293993294805,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.52534298140916,-0.5214913192209512,-0.5297322561016504,-0.5297690788759163,-0.5290915398294245,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.929907786687308,1.5376603113904634,2.6893293993294805,-0.5297764434307695,-0.5297764434307695,-0.5297469852113568,-0.5295407776754679,-0.5241720171875057,-0.5182509150855555,-0.529673339662825,-0.5297690788759163,-0.5291430917133967,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689358857548893,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295996941142933,-0.525085221989299,-0.5208579675035784,-0.5297469852113568,-0.5297690788759163,-0.5290768107197181,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689358857548893,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5275081605359926,-0.5254239915125449,-0.5209610712715227,-0.5297543497662099,-0.5297764434307695,-0.529069446164865,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689358857548893,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5256743863775527,-0.5220583899446454,-0.5297543497662099,-0.5297617143210631,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689358857548893,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5280384084854209,-0.52564492815814,-0.5220068380606732,-0.5297543497662099,-0.5297764434307695,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9300845360037842,1.5376603113904634,2.689358857548893,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.526072072339624,-0.5215207774403638,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689358857548893,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5259321457974138,-0.5220289317252327,-0.5297617143210631,-0.5297764434307695,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689358857548893,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5258658648037352,-0.5219479216218478,-0.5297617143210631,-0.5297764434307695,-0.5290547170551586,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689358857548893,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5255197307256362,-0.521874276073316,-0.5297469852113568,-0.5297690788759163,-0.5290768107197181,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689358857548893,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.528598114654262,-0.5258069483649098,-0.5217932659699311,-0.5297543497662099,-0.5297764434307695,-0.5290620816100118,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689358857548893,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295113194560552,-0.5255786471644615,-0.5209905294909354,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297690788759163,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689358857548893,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5252914295251878,-0.5209242484972569,-0.5297469852113568,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689388315768306,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5273019530001037,-0.5254092624028386,-0.52062966630313,-0.5297543497662099,-0.5297690788759163,-0.529069446164865,-0.5297764434307695,-0.5297764434307695
-0.5297617143210631,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689388315768306,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5263371963143382,-0.522213045596562,-0.5297617143210631,-0.5297690788759163,-0.5290620816100118,-0.5297764434307695,-0.5297764434307695
-0.5297617143210631,-0.5297764434307695,1.6930229605729772,0.9301434524426095,1.5376603113904634,2.689388315768306,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5280384084854209,-0.5250189409956204,-0.5201730639022334,-0.5296954333273846,-0.5297690788759163,-0.5291283626036903,-0.5297690788759163,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.5376603113904634,2.6894177739877185,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5292756537007538,-0.5228243036493753,-0.5152903640345804,-0.5294892257914958,-0.5297690788759163,-0.529327205584726,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9303202017590857,1.5376603113904634,2.6894177739877185,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.5295996941142933,-0.5251662320926839,-0.5201509702376739,-0.5297469852113568,-0.5297690788759163,-0.5290768107197181,-0.5297764434307695,-0.5297764434307695
-0.5297764434307695,-0.5297764434307695,1.6930229605729772,0.9306147839532125,1.5376603113904634,2.6894177739877185,-0.5297764434307695,-0.5297764434307695,-0.5297764434307695,-0.529629152333706,-0.5249084726728228,-0.520416094212388,-0.5297396206565036,-0.5297764434307695,-0.5290768107197181,-0.5297764434307695,-0.5297764434307695
-0.5347507519591419,-0.5347580252165672,1.6604856239275108,1.138265740788513,1.5072526364905692,2.6481357962284964,-0.5347580252165672,-0.5347580252165672,-0.5345834670383592,-0.5295503729000279,-0.5229389819003991,-0.5109162873763217,-0.5343943623453006,-0.5347434787017166,-0.5344161821175766,-0.5347434787017166,-0.5347580252165672
-0.5347507519591419,-0.5347580252165672,1.6604856239275108,1.135851019323302,1.5072526364905692,2.6482230753176004,-0.5347580252165672,-0.5347580252165672,-0.5346707461274632,-0.5320814664840443,-0.5241172496033033,-0.5124436714356418,-0.5342925367413459,-0.5346780193848886,-0.5345761937809339,-0.5347580252165672,-0.5347580252165672
-0.5347362054442912,-0.5347580252165672,1.6604856239275108,1.119675294809359,1.5072526364905692,2.6485721916740164,-0.5347580252165672,-0.5347580252165672,-0.5345834670383592,-0.5312086755930042,-0.5231789993954352,-0.5108217350297923,-0.5343507228007486,-0.5346271065829112,-0.5345761937809339,-0.5347580252165672,-0.5347580252165672
-0.5347580252165672,-0.5347580252165672,1.6604856239275108,1.1201407832845802,1.5072526364905692,2.6486012847037177,-0.5347580252165672,-0.5347580252165672,-0.5347580252165672,-0.5338270482661245,-0.5304595300781948,-0.5260664825932929,-0.5347362054442912,-0.5347507519591419,-0.5340597925037353,-0.5347580252165672,-0.5347580252165672
-0.5347434787017166,-0.5347580252165672,1.6604856239275108,1.1204317135815935,1.5072526364905692,2.6486012847037177,-0.5347580252165672,-0.5347580252165672,-0.5347580252165672,-0.5335652109988125,-0.5291576169990599,-0.5252591510190808,-0.5346561996126126,-0.5347580252165672,-0.5341325250779886,-0.5347580252165672,-0.5347580252165672
-0.5347507519591419,-0.5347580252165672,1.6604856239275108,1.1204317135815935,1.5072526364905692,2.6486012847037177,-0.5347580252165672,-0.5347580252165672,-0.5347580252165672,-0.5339434203849298,-0.5301540532663307,-0.5258482848705328,-0.5347071124145899,-0.5347580252165672,-0.5340816122760113,-0.5347580252165672,-0.5347580252165672
-0.5347580252165672,-0.5347580252165672,1.6604856239275108,1.1204317135815935,1.5072526364905692,2.6486012847037177,-0.5347580252165672,-0.5347580252165672,-0.5347580252165672,-0.5335943040285138,-0.5302631521277107,-0.5263792326625822,-0.5347216589294406,-0.5347580252165672,-0.5340670657611606,-0.5347580252165672,-0.5347580252165672
