r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5256346443702368,-0.5256552835812648,1.9259527591725971,0.8228006891982563,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5241142224911717,-0.5216994348008919,-0.5175922318063133,-0.5256277646332275,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256415241072462,-0.5256552835812648,1.9259527591725971,0.8228006891982563,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5239491088029474,-0.5214999224276209,-0.5173927194330423,-0.5256277646332275,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8228006891982563,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5213898466354714,-0.5173995991700516,-0.5256277646332275,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8228006891982563,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5248847530362183,-0.5222360542876207,-0.5186585910427617,-0.5256415241072462,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8228006891982563,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5251874614646295,-0.5219815040182749,-0.5183283636663132,-0.5256415241072462,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8228006891982563,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5219264661222002,-0.5183490028773412,-0.5256346443702368,-0.5256415241072462,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8228006891982563,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5252149804126668,-0.5221741366545366,-0.5183008447182758,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8228006891982563,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5248021961921061,-0.5217544726969666,-0.5185141165655655,-0.5256277646332275,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5215962387457517,-0.5176954278614535,-0.5256277646332275,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5212384924212657,-0.5172688841668741,-0.5256277646332275,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256415241072462,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5221397379694899,-0.5183008447182758,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5233436919461252,-0.5218439092780881,-0.517984376815846,-0.5256415241072462,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5215274413756582,-0.5176679089134161,-0.5256277646332275,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256277646332275,-0.5218851877001441,-0.5185897936726682,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5225594019270599,-0.5188237047309859,-0.5256346443702368,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5219402255962189,-0.5184384394584627,-0.5256277646332275,-0.5256552835812648,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5222498137616394,-0.5186585910427617,-0.5256415241072462,-0.5256552835812648,-0.5249810693543491,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653911491605337,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5243343740754707,-0.5219058269111722,-0.5181357310300515,-0.5256277646332275,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653939010553374,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.522002143229303,-0.5195667163279951,-0.5256415241072462,-0.5256415241072462,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.6539665295014117,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5242242982833212,-0.5209770624149107,-0.5174546370661264,-0.5256071254221995,-0.5256552835812648,-0.5250223477764051,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653939010553374,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5218920674371534,-0.5186585910427617,-0.5256346443702368,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.525620884896218,-0.5256552835812648,1.9259527591725971,0.8230208407825554,1.4039183149035512,2.653939010553374,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5237564761666857,-0.5220571811253778,-0.5181563702410795,-0.5256346443702368,-0.5256552835812648,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8232409923668544,1.4039183149035512,2.653939010553374,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5218920674371534,-0.5184315597214533,-0.5256346443702368,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8232409923668544,1.4039183149035512,2.653939010553374,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525380094100891,-0.5219402255962189,-0.5184384394584627,-0.5256277646332275,-0.5256552835812648,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8232409923668544,1.4039183149035512,2.653939010553374,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5217063145379012,-0.5185416355136028,-0.5256277646332275,-0.5256415241072462,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8232409923668544,1.4039183149035512,2.653939010553374,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5216168779567797,-0.5184521989324813,-0.5256277646332275,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8232409923668544,1.4039183149035512,2.653939010553374,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5217819916450039,-0.518665470779771,-0.5256346443702368,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256346443702368,-0.5256552835812648,1.9259527591725971,0.8234611439511534,1.4039183149035512,2.653939010553374,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5243618930235081,-0.5192640078995839,-0.5148334572655663,-0.5254832901560312,-0.5256346443702368,-0.525159942516592,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8221402344453593,1.4039183149035512,2.6539665295014117,-0.5256552835812648,-0.5256552835812648,-0.5256277646332275,-0.5252149804126668,-0.5204610821392098,-0.5156590257066875,-0.5255452077891153,-0.5256415241072462,-0.5250911451464986,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8221402344453593,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254076130489285,-0.5209564232038827,-0.5171794475857526,-0.525620884896218,-0.5256415241072462,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8221402344453593,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5218095105930414,-0.5177573454945376,-0.525620884896218,-0.5256415241072462,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256415241072462,-0.5256552835812648,1.9259527591725971,0.8221402344453593,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5228758698294897,-0.5211008976810789,-0.5171106502156592,-0.5256140051592088,-0.5256552835812648,-0.5250154680393958,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8221402344453593,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.52098394215192,-0.5165396320438836,-0.525620884896218,-0.5256484038442555,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8221402344453593,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5244444498676202,-0.5217613524339759,-0.5176472697023881,-0.5256415241072462,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8221402344453593,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5214311250575274,-0.5173583207479956,-0.5256277646332275,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8221402344453593,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5218507890150974,-0.5178330226016403,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8221402344453593,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5223117313947235,-0.518266446033229,-0.5256415241072462,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5243343740754707,-0.5213416884764059,-0.5177091873354721,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5215893590087424,-0.5179155794457525,-0.5256346443702368,-0.5256415241072462,-0.5250085883023865,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.525517688841078,-0.5215274413756582,-0.5183765218253785,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256484038442555,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5222773327096768,-0.5188237047309859,-0.5256346443702368,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5233161729980877,-0.5220365419143497,-0.518225167611173,-0.5256277646332275,-0.5256552835812648,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5216925550638825,-0.5184384394584627,-0.5256346443702368,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5217338334859386,-0.5185141165655655,-0.5256346443702368,-0.5256484038442555,-0.5249879490913585,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.52560024568519,-0.5218576687521068,-0.5190782550003317,-0.5256346443702368,-0.5256552835812648,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5254626509450032,-0.5214655237425742,-0.518204528400145,-0.5256277646332275,-0.5256484038442555,-0.5250017085653771,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5221397379694899,-0.5184590786694907,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5243343740754707,-0.5215205616386489,-0.5179981362898646,-0.5256277646332275,-0.5256415241072462,-0.5250154680393958,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5222704529726674,-0.5188787426270607,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5242242982833212,-0.5214380047945367,-0.5169386567904256,-0.5256140051592088,-0.5256415241072462,-0.5250154680393958,-0.5256552835812648,-0.5256552835812648
-0.5256552835812648,-0.5256552835812648,1.9259527591725971,0.8223603860296583,1.4039183149035512,2.653994048449449,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5256552835812648,-0.5219471053332283,-0.5183902812993972,-0.5256346443702368,-0.5256484038442555,-0.5249948288283678,-0.5256552835812648,-0.5256552835812648
