r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5033990081823186,-0.5022602061754567,-0.49949220895303664,-0.5049519200098574,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.7184843729535246,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5021239858397077,-0.49925790997554836,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049628176367174,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.7185061682072447,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5015791044967116,-0.4983043676253052,-0.5049028806889878,-0.5049628176367174,-0.5044942196817407,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013152218616614,1.0081018372888177,2.7185061682072447,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047067234055092,-0.5009143492582564,-0.4967024164768967,-0.5048320461143982,-0.5049628176367174,-0.5045650542563302,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013152218616614,1.0081018372888177,2.7185061682072447,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5019114821159393,-0.4986803357519725,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049628176367174,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013152218616614,1.0081018372888177,2.7185061682072447,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5036605512269567,-0.5017316712727505,-0.4981191079686865,-0.5049410223829975,-0.5049628176367174,-0.504461526801161,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6014895838914202,1.0081018372888177,2.7185061682072447,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5020586000785482,-0.49907265031892967,-0.5049464711964274,-0.5049682664501474,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6014895838914202,1.0081018372888177,2.7185061682072447,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5017371200861805,-0.49896912286376044,-0.5049410223829975,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6014895838914202,1.0081018372888177,2.7185061682072447,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5035733702120774,-0.5017970570339101,-0.4985822571102332,-0.5049464711964274,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6014895838914202,1.0081018372888177,2.7185061682072447,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5018460963547797,-0.4987075798191223,-0.5049464711964274,-0.5049573688232873,-0.504461526801161,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6014895838914202,1.0081018372888177,2.7185061682072447,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.503486189197198,-0.5016608366981611,-0.49827167474472545,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6014895838914202,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049464711964274,-0.5047503139129489,-0.5016935295787408,-0.49856046185651337,-0.5049355735695675,-0.5049628176367174,-0.504461526801161,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6014895838914202,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5017262224593206,-0.4983915486401846,-0.5049464711964274,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049519200098574,-0.5049682664501474,2.2177820092475633,0.600813931026105,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.50320285089884,-0.5020041119442487,-0.4983479581327449,-0.5049519200098574,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.600813931026105,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5019169309293693,-0.4988383513414414,-0.5049464711964274,-0.5049573688232873,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.600813931026105,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5041182515550734,-0.5022874502426066,-0.4994213743784472,-0.5049519200098574,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.600813931026105,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5018297499144899,-0.4990454062517799,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.600813931026105,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5021948204142972,-0.49939413031129737,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049628176367174,-0.5049682664501474,2.2177820092475633,0.600813931026105,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.50459774713691,-0.5015627580564218,-0.4986639893116826,-0.5049410223829975,-0.5049628176367174,-0.504456077987731,-0.5049628176367174,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.600813931026105,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5022384109217369,-0.4992034218412487,-0.5049519200098574,-0.5049682664501474,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.600813931026105,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5041182515550734,-0.5021675763471475,-0.49949220895303664,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.600813931026105,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.501955072623379,-0.49890918591603084,-0.5049519200098574,-0.5049682664501474,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.600813931026105,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5022438597351669,-0.4992252170949686,-0.5049464711964274,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.600813931026105,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040964563013536,-0.5021021905859879,-0.4989636740503305,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6009882930558638,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5014483329743926,-0.4988383513414414,-0.5049246759427076,-0.5049573688232873,-0.5044778732414509,-0.5049682664501474,-0.5049682664501474
-0.5049573688232873,-0.5049682664501474,2.2177820092475633,0.6009882930558638,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040964563013536,-0.5013066638252136,-0.4988710442220211,-0.5049192271292776,-0.5049573688232873,-0.5044887708683108,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6011626550856225,1.0081018372888177,2.7185279634609643,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.4995357994604763,-0.49532386667911665,-0.5047612115398088,-0.5049573688232873,-0.5046413376443497,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6011626550856225,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048156996741084,-0.5019823166905287,-0.49935598861728764,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5017970570339101,-0.49903450862491994,-0.5049410223829975,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5021893716008673,-0.4994867601396067,-0.5049519200098574,-0.5049682664501474,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5037695274955559,-0.5021021905859879,-0.5000806808034725,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5018569939816396,-0.49937233505757755,-0.5049573688232873,-0.5049573688232873,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5018460963547797,-0.49884380015487134,-0.5049464711964274,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040964563013536,-0.5012794197580638,-0.49783576967032855,-0.5049519200098574,-0.5049573688232873,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5046413376443497,-0.5016880807653109,-0.4990127133712001,-0.5049464711964274,-0.5049682664501474,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.504031070540194,-0.5017643641533304,-0.49870213100569233,-0.5049410223829975,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5021076393994178,-0.4993178469232779,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5019169309293693,-0.49893642998318066,-0.5049410223829975,-0.5049682664501474,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.7185497587146843,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5035733702120774,-0.50180795466077,-0.49872937507284215,-0.5049410223829975,-0.5049573688232873,-0.504461526801161,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049464711964274,-0.5047503139129489,-0.501671734325021,-0.498756619139992,-0.5049464711964274,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.50320285089884,-0.5015791044967116,-0.4989527764234705,-0.5049464711964274,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5017425688996104,-0.4990454062517799,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5017643641533304,-0.49947041369931683,-0.5049464711964274,-0.5049628176367174,-0.5044506291743011,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.6013370171153812,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.503486189197198,-0.501671734325021,-0.49872937507284215,-0.5049628176367174,-0.5049628176367174,-0.5044342827340111,-0.5049682664501474,-0.5049682664501474
-0.5049573688232873,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047503139129489,-0.5015791044967116,-0.4985713594833733,-0.5049410223829975,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5040964563013536,-0.5021839227874373,-0.49943772081873705,-0.5049519200098574,-0.5049628176367174,-0.5044397315474412,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5048592901815481,-0.5023473871903361,-0.4993886814978674,-0.5049573688232873,-0.5049628176367174,-0.5044397315474412,-0.5049628176367174,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5021893716008673,-0.49939413031129737,-0.5049628176367174,-0.5049628176367174,-0.5044342827340111,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5015573092429918,-0.4990399574383499,-0.5049464711964274,-0.5049628176367174,-0.504456077987731,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5047721091666687,-0.5018896868622195,-0.49868578456540247,-0.5049464711964274,-0.5049682664501474,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
-0.5049682664501474,-0.5049682664501474,2.2177820092475633,0.60151137914514,1.0081018372888177,2.718571553968404,-0.5049682664501474,-0.5049682664501474,-0.5049682664501474,-0.5037477322418361,-0.5020586000785482,-0.49885469778173125,-0.5049519200098574,-0.5049628176367174,-0.504445180360871,-0.5049682664501474,-0.5049682664501474
